STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31795,332014N1169673W001,1254376,1992-12-17T00:00:00Z,1677.32,1677.32,0,14.63,1662.69,14.63,14.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254375,1992-03-17T00:00:00Z,1677.32,1677.32,0,4.17,1673.15,4.17,4.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254374,1991-12-18T00:00:00Z,1677.32,1677.32,0,12.36,1664.96,12.36,12.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254373,1991-09-24T00:00:00Z,1677.32,1677.32,0,10.78,1666.54,10.78,10.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254372,1991-06-19T00:00:00Z,1677.32,1677.32,0,8.43,1668.89,8.43,8.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254371,1991-03-28T00:00:00Z,1677.32,1677.32,0,3.72,1673.6,3.72,3.72,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254370,1990-12-20T00:00:00Z,1677.32,1677.32,0,16.98,1660.34,16.98,16.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254369,1990-09-17T00:00:00Z,1677.32,1677.32,0,16.59,1660.73,16.59,16.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254368,1990-06-12T00:00:00Z,1677.32,1677.32,0,14.42,1662.9,14.42,14.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254367,1990-03-21T00:00:00Z,1677.32,1677.32,0,14.95,1662.37,14.95,14.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254366,1989-12-20T00:00:00Z,1677.32,1677.32,0,16.3,1661.02,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254365,1989-09-07T00:00:00Z,1677.32,1677.32,0,15.95,1661.37,15.95,15.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254364,1989-06-27T00:00:00Z,1677.32,1677.32,0,13.83,1663.49,13.83,13.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254363,1989-03-08T00:00:00Z,1677.32,1677.32,0,13.64,1663.68,13.64,13.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254362,1985-12-27T00:00:00Z,1677.32,1677.32,0,7.28,1670.04,7.28,7.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254361,1985-10-17T00:00:00Z,1677.32,1677.32,0,12.59,1664.73,12.59,12.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254360,1985-08-14T00:00:00Z,1677.32,1677.32,0,11.04,1666.28,11.04,11.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254359,1985-06-06T00:00:00Z,1677.32,1677.32,0,8.67,1668.65,8.67,8.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254358,1985-05-01T00:00:00Z,1677.32,1677.32,0,7.02,1670.3,7.02,7.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254357,1985-02-11T00:00:00Z,1677.32,1677.32,0,5.1,1672.22,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254356,1984-12-17T00:00:00Z,1677.32,1677.32,0,10.82,1666.5,10.82,10.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254355,1984-11-06T00:00:00Z,1677.32,1677.32,0,10.65,1666.67,10.65,10.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254354,1984-08-29T00:00:00Z,1677.32,1677.32,0,9.89,1667.43,9.89,9.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254353,1984-06-25T00:00:00Z,1677.32,1677.32,0,8.43,1668.89,8.43,8.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254352,1984-04-30T00:00:00Z,1677.32,1677.32,0,6.69,1670.63,6.69,6.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254351,1984-02-15T00:00:00Z,1677.32,1677.32,0,4.52,1672.8,4.52,4.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254350,1983-12-08T00:00:00Z,1677.32,1677.32,0,4.71,1672.61,4.71,4.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254349,1983-10-18T00:00:00Z,1677.32,1677.32,0,4.74,1672.58,4.74,4.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254348,1983-08-29T00:00:00Z,1677.32,1677.32,0,4.55,1672.77,4.55,4.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254347,1983-07-08T00:00:00Z,1677.32,1677.32,0,3.78,1673.54,3.78,3.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254346,1983-04-25T00:00:00Z,1677.32,1677.32,0,3.53,1673.79,3.53,3.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254345,1983-02-25T00:00:00Z,1677.32,1677.32,0,4.74,1672.58,4.74,4.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254344,1982-12-15T00:00:00Z,1677.32,1677.32,0,7.69,1669.63,7.69,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254343,1982-10-19T00:00:00Z,1677.32,1677.32,0,9.62,1667.7,9.62,9.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254342,1982-08-24T00:00:00Z,1677.32,1677.32,0,8.64,1668.68,8.64,8.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254341,1982-06-30T00:00:00Z,1677.32,1677.32,0,5.84,1671.48,5.84,5.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254340,1982-04-13T00:00:00Z,1677.32,1677.32,0,4.7,1672.62,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254339,1982-03-01T00:00:00Z,1677.32,1677.32,0,5.73,1671.59,5.73,5.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254338,1981-11-25T00:00:00Z,1677.32,1677.32,0,10.38,1666.94,10.38,10.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254337,1981-10-16T00:00:00Z,1677.32,1677.32,0,10.09,1667.23,10.09,10.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254336,1981-09-16T00:00:00Z,1677.32,1677.32,0,9.92,1667.4,9.92,9.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254335,1981-08-07T00:00:00Z,1677.32,1677.32,0,9.15,1668.17,9.15,9.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254334,1981-07-10T00:00:00Z,1677.32,1677.32,0,8.43,1668.89,8.43,8.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254333,1981-06-03T00:00:00Z,1677.32,1677.32,0,6.72,1670.6,6.72,6.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254332,1981-03-11T00:00:00Z,1677.32,1677.32,0,4.96,1672.36,4.96,4.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254331,1981-03-07T00:00:00Z,1677.32,1677.32,0,4.77,1672.55,4.77,4.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254330,1981-02-18T00:00:00Z,1677.32,1677.32,0,5.63,1671.69,5.63,5.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254329,1981-01-28T00:00:00Z,1677.32,1677.32,0,6.56,1670.76,6.56,6.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254328,1980-12-09T00:00:00Z,1677.32,1677.32,0,5.63,1671.69,5.63,5.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254327,1980-11-03T00:00:00Z,1677.32,1677.32,0,4.25,1673.07,4.25,4.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254326,1980-10-08T00:00:00Z,1677.32,1677.32,0,6.23,1671.09,6.23,6.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254325,1980-09-04T00:00:00Z,1677.32,1677.32,0,5.45,1671.87,5.45,5.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254324,1980-07-30T00:00:00Z,1677.32,1677.32,0,4.92,1672.4,4.92,4.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254323,1980-06-26T00:00:00Z,1677.32,1677.32,0,4.21,1673.11,4.21,4.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254322,1980-05-14T00:00:00Z,1677.32,1677.32,0,3.93,1673.39,3.93,3.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254321,1980-03-31T00:00:00Z,1677.32,1677.32,0,2.99,1674.33,2.99,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254320,1980-02-04T00:00:00Z,1677.32,1677.32,0,3.37,1673.95,3.37,3.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254319,1979-12-27T00:00:00Z,1677.32,1677.32,0,8.32,1669,8.32,8.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254318,1979-11-16T00:00:00Z,1677.32,1677.32,0,9.38,1667.94,9.38,9.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254317,1979-10-16T00:00:00Z,1677.32,1677.32,0,7.93,1669.39,7.93,7.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254316,1979-09-12T00:00:00Z,1677.32,1677.32,0,7.24,1670.08,7.24,7.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254315,1979-08-14T00:00:00Z,1677.32,1677.32,0,6.66,1670.66,6.66,6.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254314,1979-07-25T00:00:00Z,1677.32,1677.32,0,6.04,1671.28,6.04,6.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254313,1979-06-14T00:00:00Z,1677.32,1677.32,0,3.79,1673.53,3.79,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254312,1979-05-08T00:00:00Z,1677.32,1677.32,0,3.09,1674.23,3.09,3.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31795,332014N1169673W001,1254311,1979-04-10T00:00:00Z,1677.32,1677.32,0,3.02,1674.3,3.02,3.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
