STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24455,398188N1219912W003,2662953,2020-08-06T12:00:00Z,160.7,159.02,0,33.8,126.9,33.8,32.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24455,398188N1219912W003,2655706,2020-07-03T12:00:00Z,160.7,159.02,0,30.35,130.35,30.35,28.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24455,398188N1219912W003,2539139,2020-03-13T12:00:00Z,160.7,159.02,0,21.7,139,21.7,20.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24455,398188N1219912W003,2483025,2019-10-14T12:00:00Z,160.7,159.02,0,25.85,134.85,25.85,24.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24455,398188N1219912W003,2473314,2019-07-30T12:00:00Z,160.7,159.02,0,24.32,136.38,24.32,22.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24455,398188N1219912W003,2474879,2019-07-08T00:00:00Z,160.7,159.02,0,21.51,139.19,21.51,19.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24455,398188N1219912W003,2451247,2019-03-20T12:00:00Z,160.7,159.02,0,10.6,150.1,10.6,8.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24455,398188N1219912W003,2430203,2018-12-06T00:00:00Z,160.7,159.02,0,27.85,132.85,27.85,26.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24455,398188N1219912W003,2414017,2018-10-19T12:00:00Z,160.7,159.02,0,30.15,130.55,30.15,28.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24455,398188N1219912W003,2407793,2018-08-10T12:00:00Z,160.7,159.02,0,33.1,127.6,33.1,31.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24455,398188N1219912W003,2407962,2018-07-06T00:00:00Z,160.7,159.02,0,30.66,130.04,30.66,28.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24455,398188N1219912W003,2285878,2018-03-21T12:00:00Z,160.7,159.02,0,20.4,140.3,20.4,18.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24455,398188N1219912W003,2267538,2017-10-13T12:00:00Z,160.7,159.02,0,26.8,133.9,26.8,25.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24455,398188N1219912W003,2260187,2017-07-31T12:00:00Z,160.7,159.02,0,27.9,132.8,27.9,26.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
