STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17374,390149N1228719W001,1162504,2000-04-07T00:00:00Z,1341.01,1340.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17374,390149N1228719W001,1162502,1999-10-15T00:00:00Z,1341.01,1340.51,0,21.1,1319.91,21.1,20.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17374,390149N1228719W001,1162503,1999-04-21T00:00:00Z,1341.01,1340.51,0,5.5,1335.51,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17374,390149N1228719W001,1162501,1998-05-08T00:00:00Z,1341.01,1340.51,0,8.3,1332.71,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17374,390149N1228719W001,1162500,1997-03-31T00:00:00Z,1341.01,1340.51,0,5.7,1335.31,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17374,390149N1228719W001,1162499,1996-10-22T00:00:00Z,1341.01,1340.51,0,15.4,1325.61,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17374,390149N1228719W001,1162498,1996-04-10T00:00:00Z,1341.01,1340.51,0,5.2,1335.81,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17374,390149N1228719W001,1162497,1995-10-13T00:00:00Z,1341.01,1340.51,0,14,1327.01,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17374,390149N1228719W001,1162496,1995-04-26T00:00:00Z,1341.01,1340.51,0,4.4,1336.61,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17374,390149N1228719W001,1162495,1994-10-05T00:00:00Z,1341.01,1340.51,0,19.6,1321.41,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
