STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17484,391754N1229463W001,983768,1982-10-07T00:00:00Z,1344.47,1341.77,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17484,391754N1229463W001,983767,1982-04-05T00:00:00Z,1344.47,1341.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17484,391754N1229463W001,983766,1981-10-01T00:00:00Z,1344.47,1341.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17484,391754N1229463W001,983765,1981-03-17T00:00:00Z,1344.47,1341.77,0,3,1341.47,3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17484,391754N1229463W001,983764,1980-10-07T00:00:00Z,1344.47,1341.77,0,12.1,1332.37,12.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17484,391754N1229463W001,983763,1980-03-25T00:00:00Z,1344.47,1341.77,0,2.8,1341.67,2.8,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17484,391754N1229463W001,983762,1979-10-10T00:00:00Z,1344.47,1341.77,0,12.9,1331.57,12.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17484,391754N1229463W001,983761,1979-04-02T00:00:00Z,1344.47,1341.77,0,2.9,1341.57,2.9,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17484,391754N1229463W001,983760,1978-09-07T00:00:00Z,1344.47,1341.77,0,10.5,1333.97,10.5,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17484,391754N1229463W001,983759,1978-04-12T00:00:00Z,1344.47,1341.77,0,2.9,1341.57,2.9,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17484,391754N1229463W001,983758,1978-03-16T00:00:00Z,1344.47,1341.77,0,2.9,1341.57,2.9,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17484,391754N1229463W001,983757,1977-12-07T00:00:00Z,1344.47,1341.77,0,19.5,1324.97,19.5,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17484,391754N1229463W001,983756,1977-11-02T00:00:00Z,1344.47,1341.77,0,19.5,1324.97,19.5,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17484,391754N1229463W001,983755,1977-09-29T00:00:00Z,1344.47,1341.77,0,20.7,1323.77,20.7,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17484,391754N1229463W001,983754,1977-04-28T00:00:00Z,1344.47,1341.77,0,19.8,1324.67,19.8,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17484,391754N1229463W001,983753,1977-03-08T00:00:00Z,1344.47,1341.77,0,18,1326.47,18,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17484,391754N1229463W001,983752,1977-02-28T00:00:00Z,1344.47,1341.77,0,18.4,1326.07,18.4,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17484,391754N1229463W001,983751,1976-10-13T00:00:00Z,1344.47,1341.77,0,16.4,1328.07,16.4,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
