STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6541,346169N1179884W001,1411951,1927-01-17T00:00:00Z,2562.78,2562.78,0,120.1,2442.68,120.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6541,346169N1179884W001,1411950,1926-08-20T00:00:00Z,2562.78,2562.78,0,116.5,2446.28,116.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6541,346169N1179884W001,1411949,1926-01-04T00:00:00Z,2562.78,2562.78,0,116.9,2445.88,116.9,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6541,346169N1179884W001,1411948,1925-11-04T00:00:00Z,2562.78,2562.78,0,116.4,2446.38,116.4,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6541,346169N1179884W001,1411947,1925-06-09T00:00:00Z,2562.78,2562.78,0,115.1,2447.68,115.1,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6541,346169N1179884W001,1411946,1925-02-27T00:00:00Z,2562.78,2562.78,0,114.1,2448.68,114.1,114.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6541,346169N1179884W001,1411945,1924-11-14T00:00:00Z,2562.78,2562.78,0,113.5,2449.28,113.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6541,346169N1179884W001,1411944,1924-07-15T00:00:00Z,2562.78,2562.78,0,113.4,2449.38,113.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6541,346169N1179884W001,1411943,1924-02-16T00:00:00Z,2562.78,2562.78,0,112.4,2450.38,112.4,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6541,346169N1179884W001,1411942,1923-07-12T00:00:00Z,2562.78,2562.78,0,112.3,2450.48,112.3,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6541,346169N1179884W001,1411941,1923-05-13T00:00:00Z,2562.78,2562.78,0,111.2,2451.58,111.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6541,346169N1179884W001,1411940,1922-10-21T00:00:00Z,2562.78,2562.78,0,116.1,2446.68,116.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6541,346169N1179884W001,1411939,1922-02-12T00:00:00Z,2562.78,2562.78,0,112.1,2450.68,112.1,112.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6541,346169N1179884W001,1411938,1921-10-08T00:00:00Z,2562.78,2562.78,0,112.5,2450.28,112.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
