STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38360,397682N1221364W002,2662989,2020-08-03T11:48:00Z,224.84,223.44,0,112.14,112.7,112.14,110.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2541103,2020-03-12T15:47:00Z,224.84,223.44,0,58.74,166.1,58.74,57.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2484254,2019-10-17T15:25:00Z,224.84,223.44,0,81.44,143.4,81.44,80.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2473513,2019-08-02T11:47:00Z,224.84,223.44,0,95.62,129.22,95.62,94.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2450857,2019-03-19T00:00:00Z,224.84,223.44,0,49.06,175.78,49.06,47.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2414676,2018-10-17T12:00:00Z,224.84,223.44,0,79.17,145.67,79.17,77.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2308082,2018-08-08T12:00:00Z,224.84,223.44,0,97.51,127.33,97.51,96.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2285340,2018-03-22T00:00:00Z,224.84,223.44,0,55.9,168.94,55.9,54.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2266947,2017-10-11T00:00:00Z,224.84,223.44,0,77.03,147.81,77.03,75.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2260329,2017-08-02T00:00:00Z,224.84,223.44,0,91.18,133.66,91.18,89.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2235372,2017-03-16T00:00:00Z,224.84,223.44,0,43.8,181.04,43.8,42.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2218118,2016-11-18T00:00:00Z,224.84,223.44,0,61.27,163.57,61.27,59.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2213199,2016-10-11T00:00:00Z,224.84,223.44,0,77.3,147.54,77.3,75.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2204527,2016-08-01T00:00:00Z,224.84,223.44,0,97.81,127.03,97.81,96.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2197342,2016-06-08T00:00:00Z,224.84,223.44,0,79.22,145.62,79.22,77.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2183695,2016-03-16T00:00:00Z,224.84,223.44,0,52.88,171.96,52.88,51.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2156921,2015-10-14T22:00:00Z,224.84,223.44,0,81.25,143.59,81.25,79.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2149720,2015-08-04T00:00:00Z,224.84,223.44,0,101.07,123.77,101.07,99.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2140719,2015-06-02T00:00:00Z,224.84,223.44,0,85,139.84,85,83.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2117196,2015-03-17T00:00:00Z,224.84,223.44,0,57.4,167.44,57.4,56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,2016652,2014-10-14T22:00:00Z,224.84,223.44,0,79.07,145.77,79.07,77.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,1993710,2014-08-06T00:00:00Z,224.84,223.44,0,100.76,124.08,100.76,99.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,1879464,2014-03-19T00:00:00Z,224.84,223.44,0,53.61,171.23,53.61,52.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,1805661,2013-10-20T00:00:00Z,224.84,223.44,0,69.78,155.06,69.78,68.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,1738861,2013-07-30T00:00:00Z,224.84,223.44,0,94.49,130.35,94.49,93.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,1684227,2013-03-19T00:00:00Z,224.84,223.44,0,49.84,175,49.84,48.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,69065,2012-10-17T00:00:00Z,224.84,223.44,0,70.66,154.18,70.66,69.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,62809,2012-08-01T00:00:00Z,224.84,223.44,0,89.81,135.03,89.81,88.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,57850,2012-03-30T00:00:00Z,224.84,223.44,0,45.92,178.92,45.92,44.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,796603,2011-11-28T00:00:00Z,224.84,223.44,0,50.34,174.5,50.34,48.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,796602,2011-10-12T00:00:00Z,224.84,223.44,0,58.63,166.21,58.63,57.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,39738,2011-10-12T00:00:00Z,224.84,223.44,0,58.63,166.21,58.63,57.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,796601,2011-08-01T00:00:00Z,224.84,223.44,0,82.04,142.8,82.04,80.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,796600,2011-04-05T00:00:00Z,224.84,223.44,0,40.9,183.94,40.9,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,796599,2011-03-10T00:00:00Z,224.84,223.44,0,43.58,181.26,43.58,42.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38360,397682N1221364W002,796598,2011-03-01T00:00:00Z,224.84,223.44,0,45.3,179.54,45.3,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
