STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5603,383941N1213575W001,1405752,1999-11-30T00:00:00Z,49.89,49.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Returned to DWR (Waterman),323,Sacramento County
5603,383941N1213575W001,1405751,1995-10-03T00:00:00Z,49.89,49.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,MUD ON TAPE; POSSIBLE CAVE IN OR DRY,323,Sacramento County
5603,383941N1213575W001,1405750,1995-04-10T00:00:00Z,49.89,49.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,DEBRIS IN WELL,323,Sacramento County
5603,383941N1213575W001,1405749,1994-10-27T00:00:00Z,49.89,49.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED; PROPERTY FOR SALE,323,Sacramento County
5603,383941N1213575W001,1405748,1994-03-30T00:00:00Z,49.89,49.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED; PROPERTY FOR SALE,323,Sacramento County
5603,383941N1213575W001,1405747,1993-09-30T00:00:00Z,49.89,49.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED; PROPERTY FOR SALE,323,Sacramento County
5603,383941N1213575W001,1405746,1993-03-11T00:00:00Z,49.89,49.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,323,Sacramento County
5603,383941N1213575W001,1405745,1992-10-15T00:00:00Z,49.89,49.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED; LAND FOR SALE,323,Sacramento County
5603,383941N1213575W001,1405744,1992-04-01T00:00:00Z,49.89,49.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED; LAND FOR SALE,323,Sacramento County
5603,383941N1213575W001,1405743,1991-10-09T00:00:00Z,49.89,49.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
5603,383941N1213575W001,1405742,1991-02-19T00:00:00Z,49.89,49.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
5603,383941N1213575W001,1405741,1990-10-03T00:00:00Z,49.89,49.39,0,120,-70.11,120,119.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
5603,383941N1213575W001,1405740,1990-05-02T00:00:00Z,49.89,49.39,0,118.6,-68.71,118.6,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
5603,383941N1213575W001,1405739,1988-03-15T00:00:00Z,49.89,49.39,0,111.5,-61.61,111.5,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
5603,383941N1213575W001,1405738,1987-10-06T00:00:00Z,49.89,49.39,0,114,-64.11,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
5603,383941N1213575W001,1405737,1987-03-17T00:00:00Z,49.89,49.39,0,100.4,-50.51,100.4,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
5603,383941N1213575W001,1405736,1986-10-07T00:00:00Z,49.89,49.39,0,103.2,-53.31,103.2,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
5603,383941N1213575W001,1405735,1986-03-17T00:00:00Z,49.89,49.39,0,98.4,-48.51,98.4,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
5603,383941N1213575W001,1405734,1985-10-16T00:00:00Z,49.89,49.39,0,104,-54.11,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
5603,383941N1213575W001,1405733,1985-03-20T00:00:00Z,49.89,49.39,0,97,-47.11,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
5603,383941N1213575W001,1405732,1984-10-15T00:00:00Z,49.89,49.39,0,92.7,-42.81,92.7,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
5603,383941N1213575W001,1405731,1984-03-07T00:00:00Z,49.89,49.39,0,93.3,-43.41,93.3,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
5603,383941N1213575W001,1405730,1983-10-05T00:00:00Z,49.89,49.39,0,105.1,-55.21,105.1,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
