STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36642,355764N1210245W001,703983,1989-04-17T00:00:00Z,199.5,199.5,0,12.51,186.99,12.51,12.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703982,1989-02-24T00:00:00Z,199.5,199.5,0,11.87,187.63,11.87,11.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703981,1989-01-18T00:00:00Z,199.5,199.5,0,12,187.5,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703980,1989-01-05T00:00:00Z,199.5,199.5,0,13.23,186.27,13.23,13.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703979,1988-12-29T00:00:00Z,199.5,199.5,0,15.11,184.39,15.11,15.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703978,1988-12-28T00:00:00Z,199.5,199.5,0,15.42,184.08,15.42,15.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703977,1988-12-27T00:00:00Z,199.5,199.5,0,15.98,183.52,15.98,15.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703976,1988-12-26T00:00:00Z,199.5,199.5,0,16.93,182.57,16.93,16.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703975,1988-12-24T00:00:00Z,199.5,199.5,0,21.45,178.05,21.45,21.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703974,1988-12-21T00:00:00Z,199.5,199.5,0,29.99,169.51,29.99,29.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703973,1988-12-15T00:00:00Z,199.5,199.5,0,33.5,166,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703972,1988-11-18T00:00:00Z,199.5,199.5,0,33.05,166.45,33.05,33.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703971,1988-10-18T00:00:00Z,199.5,199.5,0,34.29,165.21,34.29,34.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703970,1988-09-13T00:00:00Z,199.5,199.5,0,29.82,169.68,29.82,29.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703969,1988-08-14T00:00:00Z,199.5,199.5,0,25.77,173.73,25.77,25.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703968,1988-07-12T00:00:00Z,199.5,199.5,0,21.68,177.82,21.68,21.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703967,1988-06-21T00:00:00Z,199.5,199.5,0,18.81,180.69,18.81,18.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703966,1988-05-10T00:00:00Z,199.5,199.5,0,13.44,186.06,13.44,13.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703965,1988-04-25T00:00:00Z,199.5,199.5,0,12.86,186.64,12.86,12.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703964,1988-03-23T00:00:00Z,199.5,199.5,0,12.38,187.12,12.38,12.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703963,1988-03-07T00:00:00Z,199.5,199.5,0,12.22,187.28,12.22,12.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36642,355764N1210245W001,703962,1987-11-25T00:00:00Z,199.5,199.5,0,29.69,169.81,29.69,29.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
