STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22093,410805N1213651W001,2619070,2020-04-14T12:00:00Z,3321.2,3318.7,0,7,3314.2,7,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,2480306,2019-10-23T12:00:00Z,3321.2,3318.7,0,7.27,3313.93,7.27,4.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,2452838,2019-04-11T12:00:00Z,3321.2,3318.7,0,4.18,3317.02,4.18,1.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,2413628,2018-10-24T12:00:00Z,3321.2,3318.7,0,8,3313.2,8,5.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,2286499,2018-04-05T12:00:00Z,3321.2,3318.7,0,5.4,3315.8,5.4,2.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,2266669,2017-10-16T12:00:00Z,3321.2,3318.7,0,7.45,3313.75,7.45,4.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,2235894,2017-03-21T12:00:00Z,3321.2,3318.7,0,5.1,3316.1,5.1,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,2214237,2016-10-26T00:00:00Z,3321.2,3318.7,0,7.95,3313.25,7.95,5.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,2191741,2016-04-07T00:00:00Z,3321.2,3318.7,0,5.7,3315.5,5.7,3.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,2161833,2015-10-21T00:00:00Z,3321.2,3318.7,0,7.5,3313.7,7.5,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,2119716,2015-03-24T00:00:00Z,3321.2,3318.7,0,7.05,3314.15,7.05,4.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,2029563,2014-10-22T00:00:00Z,3321.2,3318.7,0,8.4,3312.8,8.4,5.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,1882881,2014-03-25T00:00:00Z,3321.2,3318.7,0,8.76,3312.44,8.76,6.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,1797401,2013-10-22T00:00:00Z,3321.2,3318.7,0,7,3314.2,7,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,1797470,2013-10-22T00:00:00Z,3321.2,3318.7,0,7,3314.2,7,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,1684626,2013-03-26T08:00:00Z,3321.21,3318.71,0,5.6,3315.61,5.6,3.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,69481,2012-10-29T00:00:00Z,3321.21,3318.71,0,7.15,3314.06,7.15,4.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22093,410805N1213651W001,60120,2012-04-17T00:00:00Z,3321.21,3318.71,0,5.89,3315.32,5.89,3.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
