STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23260,359253N1192506W001,93298,2011-02-01T14:15:00Z,260.22,257.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23260,359253N1192506W001,823462,2010-01-22T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823461,2009-02-16T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823460,2007-10-03T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823459,2007-01-24T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823458,2006-01-27T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823457,2005-01-24T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823456,2004-01-30T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823455,2003-01-23T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823454,2001-02-01T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823453,2000-02-01T00:00:00Z,293.68,293.68,0,160,133.68,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823452,1999-10-06T00:00:00Z,293.68,293.68,0,205,88.68,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823451,1999-02-02T00:00:00Z,293.68,293.68,0,174,119.68,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823450,1998-10-07T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823449,1998-01-30T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823448,1997-10-08T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823447,1997-01-31T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823446,1996-10-09T00:00:00Z,293.68,293.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823445,1996-01-15T00:00:00Z,293.68,293.68,0,180,113.68,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823444,1995-10-03T00:00:00Z,293.68,293.68,0,195,98.68,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823443,1995-01-28T00:00:00Z,293.68,293.68,0,188,105.68,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23260,359253N1192506W001,823442,1994-10-03T00:00:00Z,293.68,293.68,0,220,73.68,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
