STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11730,371438N1201624W001,1377123,2011-03-01T00:00:00Z,279.22,278.22,0,205,74.22,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377122,2006-02-01T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377121,2005-02-04T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377120,2001-01-25T00:00:00Z,279.22,278.22,0,28,251.22,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377119,2000-02-01T00:00:00Z,279.22,278.22,0,34.5,244.72,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377118,1999-10-19T00:00:00Z,279.22,278.22,0,29,250.22,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377117,1999-02-22T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377116,1998-10-26T00:00:00Z,279.22,278.22,0,28,251.22,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377115,1998-02-12T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377114,1997-10-23T00:00:00Z,279.22,278.22,0,23,256.22,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377113,1997-01-17T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377112,1996-09-24T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377111,1996-01-23T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377110,1995-10-17T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377109,1995-01-25T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377108,1994-10-12T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377107,1994-02-11T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377106,1993-11-05T00:00:00Z,279.22,278.22,0,114,165.22,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377105,1993-01-27T00:00:00Z,279.22,278.22,0,132.6,146.62,132.6,131.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377104,1992-02-25T00:00:00Z,279.22,278.22,0,128,151.22,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377103,1992-01-31T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377102,1991-10-07T00:00:00Z,279.22,278.22,0,90,189.22,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377101,1991-02-14T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377100,1990-11-16T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377099,1990-02-04T00:00:00Z,279.22,278.22,0,164.2,115.02,164.2,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377098,1989-09-28T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377097,1989-01-21T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377096,1988-10-07T00:00:00Z,279.22,278.22,0,191.1,88.12,191.1,190.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377095,1988-01-31T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11730,371438N1201624W001,1377094,1987-10-06T00:00:00Z,279.22,278.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
