STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8289,347811N1183176W001,1303678,2010-03-23T00:00:00Z,2477.77,2477.77,0,242.07,2235.7,242.07,242.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303679,2009-03-27T00:00:00Z,2477.77,2477.77,0,242.25,2235.52,242.25,242.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303677,2008-03-26T00:00:00Z,2477.77,2477.77,0,242.06,2235.71,242.06,242.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303676,2007-03-27T00:00:00Z,2477.77,2477.77,0,242.39,2235.38,242.39,242.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303675,2006-03-28T00:00:00Z,2477.77,2477.77,0,242.72,2235.05,242.72,242.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303674,2005-03-25T00:00:00Z,2477.77,2477.77,0,242.8,2234.97,242.8,242.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303673,1999-03-15T00:00:00Z,2477.77,2477.77,0,236.03,2241.74,236.03,236.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303672,1998-03-18T00:00:00Z,2477.77,2477.77,0,237.49,2240.28,237.49,237.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303671,1997-03-12T00:00:00Z,2477.77,2477.77,0,238.04,2239.73,238.04,238.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303670,1996-04-17T00:00:00Z,2477.77,2477.77,0,239.01,2238.76,239.01,239.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303669,1995-04-18T00:00:00Z,2477.77,2477.77,0,240.28,2237.49,240.28,240.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303668,1994-04-12T00:00:00Z,2477.77,2477.77,0,242.54,2235.23,242.54,242.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303667,1993-04-20T00:00:00Z,2477.77,2477.77,0,244.99,2232.78,244.99,244.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303666,1992-04-16T00:00:00Z,2477.77,2477.77,0,246.95,2230.82,246.95,246.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303665,1991-03-18T00:00:00Z,2477.77,2477.77,0,249.86,2227.91,249.86,249.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303664,1990-03-13T00:00:00Z,2477.77,2477.77,0,253.11,2224.66,253.11,253.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303663,1989-03-20T00:00:00Z,2477.77,2477.77,0,255.53,2222.24,255.53,255.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303662,1988-03-29T00:00:00Z,2477.77,2477.77,0,258.71,2219.06,258.71,258.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303661,1987-02-24T00:00:00Z,2477.77,2477.77,0,262.19,2215.58,262.19,262.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303660,1986-02-26T00:00:00Z,2477.77,2477.77,0,266.3,2211.47,266.3,266.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303659,1985-03-27T00:00:00Z,2477.77,2477.77,0,269.55,2208.22,269.55,269.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303658,1984-03-05T00:00:00Z,2477.77,2477.77,0,273.42,2204.35,273.42,273.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303657,1983-04-12T00:00:00Z,2477.77,2477.77,0,276.88,2200.89,276.88,276.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303656,1982-02-09T00:00:00Z,2477.77,2477.77,0,281.32,2196.45,281.32,281.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303655,1981-04-14T00:00:00Z,2477.77,2477.77,0,283.72,2194.05,283.72,283.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303654,1980-03-12T00:00:00Z,2477.77,2477.77,0,285.6,2192.17,285.6,285.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303653,1979-02-12T00:00:00Z,2477.77,2477.77,0,286.99,2190.78,286.99,286.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303652,1978-12-05T00:00:00Z,2477.77,2477.77,0,287.54,2190.23,287.54,287.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303651,1967-12-26T00:00:00Z,2477.77,2477.77,0,289.02,2188.75,289.02,289.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8289,347811N1183176W001,1303650,1955-06-15T00:00:00Z,2477.77,2477.77,0,230.5,2247.27,230.5,230.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
