STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23514,351064N1206290W002,657727,1980-05-09T00:00:00Z,13.42,13.42,0,5.3,8.12,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657726,1979-11-07T00:00:00Z,13.42,13.42,0,3.85,9.57,3.85,3.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657725,1979-04-17T00:00:00Z,13.42,13.42,0,4.48,8.94,4.48,4.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657724,1978-12-04T00:00:00Z,13.42,13.42,0,3.25,10.17,3.25,3.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657723,1978-04-24T00:00:00Z,13.42,13.42,0,3.32,10.1,3.32,3.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657722,1977-11-07T00:00:00Z,13.42,13.42,0,6.67,6.75,6.67,6.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657721,1977-05-17T00:00:00Z,13.42,13.42,0,6.67,6.75,6.67,6.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657720,1976-06-07T00:00:00Z,13.42,13.42,0,6.28,7.14,6.28,6.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657719,1976-05-21T00:00:00Z,13.42,13.42,0,6.07,7.35,6.07,6.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657718,1976-01-14T00:00:00Z,13.42,13.42,0,5.8,7.62,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657717,1975-07-07T00:00:00Z,13.42,13.42,0,5.69,7.73,5.69,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657716,1975-04-01T00:00:00Z,13.42,13.42,0,4.21,9.21,4.21,4.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657715,1974-06-07T00:00:00Z,13.42,13.42,0,4.66,8.76,4.66,4.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657714,1973-09-20T00:00:00Z,13.42,13.42,0,4.65,8.77,4.65,4.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657713,1972-06-29T00:00:00Z,13.42,13.42,0,7.32,6.1,7.32,7.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657712,1972-02-29T00:00:00Z,13.42,13.42,0,3.75,9.67,3.75,3.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23514,351064N1206290W002,657711,1971-11-29T00:00:00Z,13.42,13.42,0,5.81,7.61,5.81,5.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
