STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23176,419437N1203189W001,2620983,2020-04-13T12:00:00Z,4784.9,4783.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Domestic wells skipped during the COVID-19 ""Shelter-in-place""",1,Department of Water Resources
23176,419437N1203189W001,2453128,2019-04-09T12:00:00Z,4784.9,4783.9,12.4,20,4777.3,7.6,6.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23176,419437N1203189W001,2412363,2018-10-22T12:00:00Z,4784.9,4783.9,7,39,4752.9,32,31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23176,419437N1203189W001,2285717,2018-04-02T12:00:00Z,4784.9,4783.9,7.1,25,4767,17.9,16.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23176,419437N1203189W001,2268169,2017-10-16T12:00:00Z,4784.9,4783.9,9.5,43,4751.4,33.5,32.5,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pump just kicked on,1,Department of Water Resources
23176,419437N1203189W001,2237701,2017-04-03T12:00:00Z,4784.9,4783.9,12.1,19,4778,6.9,5.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23176,419437N1203189W001,2214981,2016-10-27T12:00:00Z,4784.9,4783.9,2.3,34,4753.2,31.7,30.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23176,419437N1203189W001,2184996,2016-03-24T12:00:00Z,4784.92,4783.92,18,25,4777.92,7,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23176,419437N1203189W001,2158560,2015-10-21T00:00:00Z,4784.92,4783.92,1,35,4750.92,34,33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23176,419437N1203189W001,2130516,2015-03-25T00:00:00Z,4784.92,4783.92,-0.2,25,4759.72,25.2,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
