STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37682,398607N1204300W001,817908,2008-05-05T00:00:00Z,5378.31,5378.31,0,32.5,5345.81,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37682,398607N1204300W001,817907,2008-04-08T00:00:00Z,5378.31,5378.31,0,32.2,5346.11,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37682,398607N1204300W001,817906,2007-10-25T00:00:00Z,5378.31,5378.31,0,30.9,5347.41,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37682,398607N1204300W001,817905,2007-09-18T00:00:00Z,5378.31,5378.31,0,30.2,5348.11,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37682,398607N1204300W001,817904,2007-09-04T00:00:00Z,5378.31,5378.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37682,398607N1204300W001,817903,2007-07-31T00:00:00Z,5378.31,5378.31,0,28.9,5349.41,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37682,398607N1204300W001,817902,2007-06-20T00:00:00Z,5378.31,5378.31,0,27.5,5350.81,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37682,398607N1204300W001,817901,2007-05-08T00:00:00Z,5378.31,5378.31,0,26.1,5352.21,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37682,398607N1204300W001,817900,2007-04-10T00:00:00Z,5378.31,5378.31,0,25.6,5352.71,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37682,398607N1204300W001,817895,2006-10-17T00:00:00Z,5378.31,5378.31,0,20.9,5357.41,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37682,398607N1204300W001,817897,2006-09-28T00:00:00Z,5378.31,5378.31,0,19.9,5358.41,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37682,398607N1204300W001,817898,2006-08-22T00:00:00Z,5378.31,5378.31,0,18,5360.31,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37682,398607N1204300W001,817899,2006-06-20T00:00:00Z,5378.31,5378.31,0,18.8,5359.51,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37682,398607N1204300W001,817896,2006-05-17T00:00:00Z,5378.31,5378.31,0,23.75,5354.56,23.75,23.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
