STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52625,385921N1228690W001,2662656,2020-09-11T00:00:00Z,86.25,85,0,23.8,62.45,23.8,22.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
52625,385921N1228690W001,2660467,2020-08-11T00:00:00Z,86.25,85,0,23.8,62.45,23.8,22.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
52625,385921N1228690W001,2632532,2020-07-08T00:00:00Z,86.25,85,0,23.8,62.45,23.8,22.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
52625,385921N1228690W001,2626473,2020-06-04T00:00:00Z,86.25,85,0,23.8,62.45,23.8,22.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
52625,385921N1228690W001,2624620,2020-05-18T00:00:00Z,86.25,85,0,23.7,62.55,23.7,22.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52625,385921N1228690W001,2624581,2020-04-20T00:00:00Z,86.25,85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
52625,385921N1228690W001,2538524,2020-03-10T00:00:00Z,86.25,85,0,23.5,62.75,23.5,22.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52625,385921N1228690W001,2519727,2020-02-06T00:00:00Z,86.25,85,0,23,63.25,23,21.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52625,385921N1228690W001,2493873,2020-01-09T00:00:00Z,86.25,85,0,23.1,63.15,23.1,21.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52625,385921N1228690W001,2489324,2019-12-09T00:00:00Z,86.25,85,0,21.5,64.75,21.5,20.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
