STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24463,345788N1173345W001,2623092,2020-03-19T13:15:00Z,2639.15,2639.15,0,9.63,2629.52,9.63,9.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2623091,2020-01-15T11:05:00Z,2639.15,2639.15,0,11.45,2627.7,11.45,11.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2490331,2019-09-19T07:45:00Z,2639.15,2639.15,0,15.71,2623.44,15.71,15.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2490330,2019-09-15T12:00:00Z,2639.15,2639.15,0,15.468,2623.68,15.468,15.468,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2490329,2019-09-01T12:00:00Z,2639.15,2639.15,0,14.694,2624.45,14.694,14.694,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2490328,2019-08-15T12:00:00Z,2639.15,2639.15,0,13.684,2625.46,13.684,13.684,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2490327,2019-08-01T12:00:00Z,2639.15,2639.15,0,12.876,2626.27,12.876,12.876,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2490326,2019-07-15T12:00:00Z,2639.15,2639.15,0,11.865,2627.28,11.865,11.865,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2490325,2019-07-10T11:28:00Z,2639.15,2639.15,0,11.61,2627.54,11.61,11.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2490324,2019-07-01T12:00:00Z,2639.15,2639.15,0,11.057,2628.09,11.057,11.057,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2462201,2019-03-18T11:54:00Z,2639.15,2639.15,0,9.58,2629.57,9.58,9.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2462202,2019-03-15T12:00:00Z,2639.15,2639.15,0,9.614,2629.53,9.614,9.614,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2462203,2019-03-01T12:00:00Z,2639.15,2639.15,0,10.291,2628.86,10.291,10.291,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2462204,2019-02-15T12:00:00Z,2639.15,2639.15,0,13.187,2625.96,13.187,13.187,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2462205,2019-02-01T12:00:00Z,2639.15,2639.15,0,16.459,2622.69,16.459,16.459,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2462206,2019-01-23T13:20:00Z,2639.15,2639.15,0,17.1,2622.05,17.1,17.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
24463,345788N1173345W001,2462207,2019-01-15T12:00:00Z,2639.15,2639.15,0,18.978,2620.17,18.978,18.978,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
