STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14737,368716N1207366W001,2237338,2017-03-30T00:00:00Z,214.21,213.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,TERMINATED 3/30/17 due to: GW levels not representative of unconfined/upper semi-confined levels. Referenced DWR's contour maps.,624,Bureau of Reclamation
14737,368716N1207366W001,2217551,2016-11-03T00:00:00Z,214.21,213.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,624,Bureau of Reclamation,Dry at 15.3 ft.,624,Bureau of Reclamation
14737,368716N1207366W001,2185624,2016-03-28T00:00:00Z,214.21,213.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,624,Bureau of Reclamation,Dry,624,Bureau of Reclamation
14737,368716N1207366W001,2158045,2015-10-20T00:00:00Z,214.21,213.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,624,Bureau of Reclamation,well dry,624,Bureau of Reclamation
14737,368716N1207366W001,2132568,2015-03-17T00:00:00Z,214.21,213.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,624,Bureau of Reclamation,Dry,624,Bureau of Reclamation
14737,368716N1207366W001,2029934,2014-10-29T00:00:00Z,214.21,213.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,624,Bureau of Reclamation,dry to 15.3 ft (bottom of well),624,Bureau of Reclamation
14737,368716N1207366W001,1883632,2014-03-27T00:00:00Z,214.21,213.41,0,14.8,199.41,14.8,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
14737,368716N1207366W001,1807639,2013-10-22T00:00:00Z,214.21,213.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,624,Bureau of Reclamation,dry,624,Bureau of Reclamation
14737,368716N1207366W001,1726558,2013-04-24T00:00:00Z,214.21,213.41,0,14.2,200.01,14.2,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
14737,368716N1207366W001,1684341,2012-10-16T00:00:00Z,214.21,213.41,0,15,199.21,15,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
