STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25256,368915N1207922W001,1094096,2009-11-01T00:00:00Z,333.86,332.76,0,38.8,295.06,38.8,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25256,368915N1207922W001,1094098,2008-10-01T00:00:00Z,333.86,332.76,0,37,296.86,37,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25256,368915N1207922W001,1094097,2008-04-08T00:00:00Z,333.86,332.76,0,38,295.86,38,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25256,368915N1207922W001,1094095,2007-10-17T00:00:00Z,333.86,332.76,0,33.6,300.26,33.6,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25256,368915N1207922W001,1094094,2007-04-24T00:00:00Z,333.86,332.76,0,36.5,297.36,36.5,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25256,368915N1207922W001,1094093,2006-10-12T00:00:00Z,333.86,332.76,0,33.25,300.61,33.25,32.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25256,368915N1207922W001,1094092,2006-07-14T00:00:00Z,333.86,332.76,0,31.2,302.66,31.2,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25256,368915N1207922W001,1094091,2006-04-20T00:00:00Z,333.86,332.76,0,36.6,297.26,36.6,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25256,368915N1207922W001,1094090,2005-10-20T00:00:00Z,333.86,332.76,0,32.1,301.76,32.1,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25256,368915N1207922W001,1094089,2005-04-12T00:00:00Z,333.86,332.76,0,33.9,299.96,33.9,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25256,368915N1207922W001,1094088,2004-10-10T00:00:00Z,333.86,332.76,0,32.75,301.11,32.75,31.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
25256,368915N1207922W001,1094087,2004-04-06T00:00:00Z,333.86,332.76,0,34,299.86,34,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
