STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25444,363424N1201588W001,886239,2009-10-05T00:00:00Z,295.08,294.08,0,17,278.08,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25444,363424N1201588W001,886238,2009-04-10T00:00:00Z,295.08,294.08,0,17,278.08,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25444,363424N1201588W001,886237,2008-10-14T00:00:00Z,295.08,294.08,0,17,278.08,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25444,363424N1201588W001,886236,2008-04-16T00:00:00Z,295.08,294.08,0,17,278.08,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25444,363424N1201588W001,886235,2007-10-01T00:00:00Z,295.08,294.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25444,363424N1201588W001,886234,2007-04-01T00:00:00Z,295.08,294.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25444,363424N1201588W001,886233,2006-10-01T00:00:00Z,295.08,294.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25444,363424N1201588W001,886232,2006-04-01T00:00:00Z,295.08,294.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25444,363424N1201588W001,886231,2005-04-01T00:00:00Z,295.08,294.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25444,363424N1201588W001,886230,2004-10-01T00:00:00Z,295.08,294.08,0,16.8,278.28,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25444,363424N1201588W001,886229,2004-04-01T00:00:00Z,295.08,294.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
