STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34016,394205N1218871W001,1080586,2001-10-11T00:00:00Z,73.26,72.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
34016,394205N1218871W001,1080585,2001-09-04T00:00:00Z,73.26,72.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DROP,1,Department of Water Resources
34016,394205N1218871W001,1080584,2001-08-15T00:00:00Z,73.26,72.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CANNOT FIND CASING.,1,Department of Water Resources
34016,394205N1218871W001,1080583,2001-07-31T00:00:00Z,73.26,72.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080582,2001-07-23T00:00:00Z,73.26,72.76,0,4.5,68.76,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080581,2001-03-20T00:00:00Z,73.26,72.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080580,2000-10-04T00:00:00Z,73.26,72.76,0,4.4,68.86,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080579,2000-03-23T00:00:00Z,73.26,72.76,0,2.4,70.86,2.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080577,1999-10-05T00:00:00Z,73.26,72.76,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080578,1999-03-11T00:00:00Z,73.26,72.76,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080575,1998-10-08T00:00:00Z,73.26,72.76,0,7,66.26,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080576,1998-03-11T00:00:00Z,73.26,72.76,0,1.8,71.46,1.8,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080574,1997-10-07T00:00:00Z,73.26,72.76,0,7.3,65.96,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080573,1997-07-15T00:00:00Z,73.26,72.76,0,4.4,68.86,4.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080572,1997-03-04T00:00:00Z,73.26,72.76,0,2.4,70.86,2.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080571,1996-10-08T00:00:00Z,73.26,72.76,0,3.8,69.46,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080570,1996-03-27T00:00:00Z,73.26,72.76,0,2.6,70.66,2.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080569,1995-10-03T00:00:00Z,73.26,72.76,0,4.3,68.96,4.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080568,1995-07-26T00:00:00Z,73.26,72.76,0,4.6,68.66,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080567,1995-04-18T00:00:00Z,73.26,72.76,0,2.1,71.16,2.1,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080566,1995-03-07T00:00:00Z,73.26,72.76,0,1.7,71.56,1.7,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080565,1994-10-18T00:00:00Z,73.26,72.76,0,4.9,68.36,4.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080564,1994-09-15T00:00:00Z,73.26,72.76,0,6.7,66.56,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080563,1994-08-15T00:00:00Z,73.26,72.76,0,6.8,66.46,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080562,1994-07-15T00:00:00Z,73.26,72.76,0,5,68.26,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080561,1994-03-15T00:00:00Z,73.26,72.76,0,2.5,70.76,2.5,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080560,1993-10-05T00:00:00Z,73.26,72.76,0,4.7,68.56,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080559,1993-09-15T00:00:00Z,73.26,72.76,0,4.3,68.96,4.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080558,1993-08-16T00:00:00Z,73.26,72.76,0,5.2,68.06,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080557,1993-07-15T00:00:00Z,73.26,72.76,0,5.4,67.86,5.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080556,1993-06-15T00:00:00Z,73.26,72.76,0,-2,75.26,-2,-2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080555,1993-05-14T00:00:00Z,73.26,72.76,0,6.2,67.06,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080554,1993-04-15T00:00:00Z,73.26,72.76,0,4.5,68.76,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080553,1993-03-16T00:00:00Z,73.26,72.76,0,3.1,70.16,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080552,1993-02-16T00:00:00Z,73.26,72.76,0,2.2,71.06,2.2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080551,1993-01-11T00:00:00Z,73.26,72.76,0,3.1,70.16,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080550,1992-12-14T00:00:00Z,73.26,72.76,0,4.1,69.16,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080549,1992-11-16T00:00:00Z,73.26,72.76,0,7.8,65.46,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080548,1992-10-06T00:00:00Z,73.26,72.76,0,7.6,65.66,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080547,1992-09-14T00:00:00Z,73.26,72.76,0,6.1,67.16,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080546,1992-03-04T00:00:00Z,73.26,72.76,0,3.3,69.96,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080545,1991-12-16T00:00:00Z,73.26,72.76,0,5.8,67.46,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080544,1991-11-18T00:00:00Z,73.26,72.76,0,9.5,63.76,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080543,1991-10-01T00:00:00Z,73.26,72.76,0,8.3,64.96,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080542,1991-09-12T00:00:00Z,73.26,72.76,0,4,69.26,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080541,1991-08-12T00:00:00Z,73.26,72.76,0,5.1,68.16,5.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080540,1991-07-11T00:00:00Z,73.26,72.76,0,4.6,68.66,4.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080539,1991-06-18T00:00:00Z,73.26,72.76,0,5.2,68.06,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080538,1991-03-12T00:00:00Z,73.26,72.76,0,2.4,70.86,2.4,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080537,1990-10-11T00:00:00Z,73.26,72.76,0,8.1,65.16,8.1,7.6,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34016,394205N1218871W001,1080536,1990-04-10T00:00:00Z,73.26,72.76,0,6.8,66.46,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
