STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14682,389909N1229116W001,1783642,2009-10-01T00:00:00Z,1397.15,1395.15,0,16.9,1380.25,16.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783641,2009-04-02T00:00:00Z,1397.15,1395.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783640,2008-10-08T00:00:00Z,1397.15,1395.15,0,15.7,1381.45,15.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783639,2008-03-31T00:00:00Z,1397.15,1395.15,0,4.7,1392.45,4.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783638,2007-10-15T00:00:00Z,1397.15,1395.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783637,2007-04-02T00:00:00Z,1397.15,1395.15,0,6.3,1390.85,6.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783636,2006-10-11T00:00:00Z,1397.15,1395.15,0,10.7,1386.45,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783635,2006-03-30T00:00:00Z,1397.15,1395.15,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783634,2005-10-06T00:00:00Z,1397.15,1395.15,0,16.8,1380.35,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783633,2005-03-31T00:00:00Z,1397.15,1395.15,0,1.4,1395.75,1.4,-0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783632,2004-10-07T00:00:00Z,1397.15,1395.15,0,17,1380.15,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783630,2004-03-31T00:00:00Z,1397.15,1395.15,0,3.8,1393.35,3.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783631,2003-09-30T00:00:00Z,1397.15,1395.15,0,15.5,1381.65,15.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783629,2003-04-02T00:00:00Z,1397.15,1395.15,0,2.8,1394.35,2.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783628,2002-10-04T00:00:00Z,1397.15,1395.15,0,15.9,1381.25,15.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783627,2002-03-26T00:00:00Z,1397.15,1395.15,0,4.8,1392.35,4.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14682,389909N1229116W001,1783626,2001-10-04T00:00:00Z,1397.15,1395.15,0,19.1,1378.05,19.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
