STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34367,364014N1197460W001,1059461,1963-02-14T00:00:00Z,246.76,245.76,0,23.4,223.36,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34367,364014N1197460W001,1059460,1962-02-28T00:00:00Z,246.76,245.76,0,19.6,227.16,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34367,364014N1197460W001,1059459,1961-04-05T00:00:00Z,246.76,245.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34367,364014N1197460W001,1059458,1960-11-17T00:00:00Z,246.76,245.76,0,20.9,225.86,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34367,364014N1197460W001,1059457,1960-03-01T00:00:00Z,246.76,245.76,0,15.9,230.86,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34367,364014N1197460W001,1059456,1959-10-21T00:00:00Z,246.76,245.76,0,14.5,232.26,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34367,364014N1197460W001,1059455,1959-02-19T00:00:00Z,246.76,245.76,0,12.3,234.46,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34367,364014N1197460W001,1059454,1958-10-21T00:00:00Z,246.76,245.76,0,13,233.76,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34367,364014N1197460W001,1059453,1958-02-11T00:00:00Z,246.76,245.76,0,16.3,230.46,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34367,364014N1197460W001,1059452,1957-10-15T00:00:00Z,246.76,245.76,0,14.5,232.26,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34367,364014N1197460W001,1059451,1957-02-18T00:00:00Z,246.76,245.76,0,13.9,232.86,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34367,364014N1197460W001,1059450,1956-11-08T00:00:00Z,246.76,245.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34367,364014N1197460W001,1059449,1956-02-16T00:00:00Z,246.76,245.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34367,364014N1197460W001,1059448,1955-10-03T00:00:00Z,246.76,245.76,0,16.8,229.96,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
