STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14189,371646N1210143W001,2135083,2015-03-24T16:10:00Z,138.14,137.64,0,30.1,108.04,30.1,29.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,2107095,2014-10-22T12:00:00Z,138.14,137.64,0,33.7,104.44,33.7,33.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1881082,2014-03-17T00:00:00Z,138.14,137.64,0,14.7,123.44,14.7,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1812832,2013-12-17T00:00:00Z,138.14,137.64,0,29.8,108.34,29.8,29.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1723143,2013-03-22T12:00:00Z,138.14,137.64,0,24.5,113.64,24.5,24,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,66578,2012-03-13T12:00:00Z,138.14,137.64,0,18.8,119.34,18.8,18.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362178,2011-11-09T00:00:00Z,138.14,137.64,0,23.7,114.44,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362177,2011-10-07T00:00:00Z,138.14,137.64,0,22.9,115.24,22.9,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362176,2011-03-07T00:00:00Z,138.14,137.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362175,2010-11-29T00:00:00Z,138.14,137.64,0,24.1,114.04,24.1,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO ACCESS FOR EC PROBE,1,Department of Water Resources
14189,371646N1210143W001,1362174,2010-07-13T00:00:00Z,138.14,137.64,0,20.1,118.04,20.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362173,2010-03-24T00:00:00Z,138.14,137.64,0,23.5,114.64,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362172,2009-11-24T00:00:00Z,138.14,137.64,0,24.3,113.84,24.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362170,2009-03-16T00:00:00Z,138.14,137.64,0,22.8,115.34,22.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362171,2008-11-12T00:00:00Z,138.14,137.64,0,23.6,114.54,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362168,2008-03-25T00:00:00Z,138.14,137.64,0,22.1,116.04,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362169,2007-11-12T00:00:00Z,138.14,137.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362167,2007-04-11T00:00:00Z,138.14,137.64,0,21.2,116.94,21.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362166,2006-11-29T00:00:00Z,138.14,137.64,0,20.2,117.94,20.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362165,2006-04-19T00:00:00Z,138.14,137.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BIG DOGS,1,Department of Water Resources
14189,371646N1210143W001,1362164,2005-04-06T00:00:00Z,138.14,137.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362163,2004-03-16T00:00:00Z,138.14,137.64,0,22.7,115.44,22.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362162,2003-03-20T00:00:00Z,138.14,137.64,0,21.1,117.04,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362160,2002-03-19T00:00:00Z,138.14,137.64,0,21.2,116.94,21.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362159,2001-11-28T00:00:00Z,138.14,137.64,0,21,117.14,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362161,2001-03-20T00:00:00Z,138.14,137.64,0,20.6,117.54,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362158,2000-03-15T00:00:00Z,138.14,137.64,0,19.6,118.54,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362157,1999-11-08T00:00:00Z,138.14,137.64,0,16.9,121.24,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362156,1999-03-16T00:00:00Z,138.14,137.64,0,19.1,119.04,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362155,1998-11-16T00:00:00Z,138.14,137.64,0,15.1,123.04,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362154,1998-03-16T00:00:00Z,138.14,137.64,0,10.3,127.84,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362153,1997-11-20T00:00:00Z,138.14,137.64,0,17.8,120.34,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362152,1997-03-11T00:00:00Z,138.14,137.64,0,17.6,120.54,17.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362151,1996-11-14T00:00:00Z,138.14,137.64,0,21.7,116.44,21.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362150,1996-03-14T00:00:00Z,138.14,137.64,0,21.6,116.54,21.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362149,1995-11-16T00:00:00Z,138.14,137.64,0,22.2,115.94,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362148,1995-03-29T00:00:00Z,138.14,137.64,0,22.8,115.34,22.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362147,1994-11-15T00:00:00Z,138.14,137.64,0,27.2,110.94,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362146,1993-11-03T00:00:00Z,138.14,137.64,0,24,114.14,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362145,1993-04-13T00:00:00Z,138.14,137.64,0,25.5,112.64,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362144,1992-10-20T00:00:00Z,138.14,137.64,0,28.5,109.64,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362143,1992-02-04T00:00:00Z,138.14,137.64,0,25,113.14,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362142,1991-10-22T00:00:00Z,138.14,137.64,0,24.5,113.64,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362141,1991-01-03T00:00:00Z,138.14,137.64,0,21.5,116.64,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362140,1990-10-23T00:00:00Z,138.14,137.64,0,20,118.14,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362139,1990-02-14T00:00:00Z,138.14,137.64,0,20.5,117.64,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362138,1989-10-30T00:00:00Z,138.14,137.64,0,17.5,120.64,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362137,1989-03-22T00:00:00Z,138.14,137.64,0,21.5,116.64,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362136,1988-11-02T00:00:00Z,138.14,137.64,0,15.5,122.64,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362135,1988-03-15T00:00:00Z,138.14,137.64,0,20.5,117.64,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362134,1987-11-03T00:00:00Z,138.14,137.64,0,18.5,119.64,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362133,1987-03-26T00:00:00Z,138.14,137.64,0,23,115.14,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362132,1986-10-22T00:00:00Z,138.14,137.64,0,17,121.14,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362131,1986-03-27T00:00:00Z,138.14,137.64,0,20,118.14,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362130,1985-10-24T00:00:00Z,138.14,137.64,0,18,120.14,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362129,1985-04-17T00:00:00Z,138.14,137.64,0,21,117.14,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362128,1984-11-28T00:00:00Z,138.14,137.64,0,18,120.14,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362127,1983-11-09T00:00:00Z,138.14,137.64,0,18,120.14,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362126,1983-04-21T00:00:00Z,138.14,137.64,0,16,122.14,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362125,1982-11-03T00:00:00Z,138.14,137.64,0,20,118.14,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362124,1982-04-21T00:00:00Z,138.14,137.64,0,22,116.14,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14189,371646N1210143W001,1362123,1981-10-21T00:00:00Z,138.14,137.64,0,18.5,119.64,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
