STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38930,367482N1202463W001,1168820,1969-02-12T00:00:00Z,172.44,170.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
38930,367482N1202463W001,1168819,1968-02-13T00:00:00Z,172.44,170.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
38930,367482N1202463W001,1168818,1967-02-14T00:00:00Z,172.44,170.44,0,38.3,134.14,38.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38930,367482N1202463W001,1168817,1966-02-15T00:00:00Z,172.44,170.44,0,34,138.44,34,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38930,367482N1202463W001,1168816,1965-02-10T00:00:00Z,172.44,170.44,0,35.3,137.14,35.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38930,367482N1202463W001,1168815,1964-10-01T00:00:00Z,172.44,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38930,367482N1202463W001,1168814,1964-02-17T00:00:00Z,172.44,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38930,367482N1202463W001,1168813,1963-02-27T00:00:00Z,172.44,170.44,0,27.2,145.24,27.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38930,367482N1202463W001,1168812,1962-10-19T00:00:00Z,172.44,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38930,367482N1202463W001,1168811,1962-03-08T00:00:00Z,172.44,170.44,0,24.2,148.24,24.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38930,367482N1202463W001,1168810,1961-10-19T00:00:00Z,172.44,170.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
