STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11328,370543N1201085W001,1991408,2014-02-14T00:00:00Z,278.26,277.26,0,294.5,-16.24,294.5,293.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
11328,370543N1201085W001,1892743,2013-10-21T00:00:00Z,278.26,277.26,0,293.6,-15.34,293.6,292.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
11328,370543N1201085W001,1892742,2013-03-12T00:00:00Z,278.26,277.26,0,279.5,-1.24,279.5,278.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
11328,370543N1201085W001,89885,2012-10-15T00:00:00Z,278.26,277.26,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
11328,370543N1201085W001,60770,2012-02-10T00:00:00Z,278.26,277.26,0,279.3,-1.04,279.3,278.3,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
11328,370543N1201085W001,37356,2011-10-19T00:00:00Z,278.26,277.26,0,293.2,-14.94,293.2,292.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
11328,370543N1201085W001,1228058,2011-02-17T00:00:00Z,278.26,277.26,0,272.9,5.36,272.9,271.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11328,370543N1201085W001,1228057,2010-01-27T00:00:00Z,278.26,277.26,0,266.7,11.56,266.7,265.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11328,370543N1201085W001,1228056,2009-09-22T00:00:00Z,278.26,277.26,0,307.4,-29.14,307.4,306.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11328,370543N1201085W001,1228055,2009-02-23T00:00:00Z,278.26,277.26,0,258.2,20.06,258.2,257.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11328,370543N1201085W001,1228052,2008-02-21T00:00:00Z,278.26,277.26,0,250,28.26,250,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11328,370543N1201085W001,1228053,2007-10-12T00:00:00Z,278.26,277.26,0,253.5,24.76,253.5,252.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11328,370543N1201085W001,1228051,2007-02-06T00:00:00Z,278.26,277.26,0,244.9,33.36,244.9,243.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11328,370543N1201085W001,1228054,2006-10-10T00:00:00Z,278.26,277.26,0,252.7,25.56,252.7,251.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11328,370543N1201085W001,1228050,2006-02-03T00:00:00Z,278.26,277.26,0,239.4,38.86,239.4,238.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11328,370543N1201085W001,1228049,2005-02-07T00:00:00Z,278.26,277.26,0,236.3,41.96,236.3,235.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11328,370543N1201085W001,1228047,2004-02-02T00:00:00Z,278.26,277.26,0,183,95.26,183,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
