STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49819,392709N1215037W001,2456217,2019-04-01T00:00:00Z,124.342,122.76,0,49.3,75.042,49.3,47.718,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2456216,2019-03-04T00:00:00Z,124.342,122.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2456215,2019-02-05T00:00:00Z,124.342,122.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2456214,2019-01-02T00:00:00Z,124.342,122.76,0,54.7,69.642,54.7,53.118,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2456213,2018-12-03T00:00:00Z,124.342,122.76,0,56.3,68.042,56.3,54.718,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2456212,2018-11-26T00:00:00Z,124.342,122.76,0,56.7,67.642,56.7,55.118,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2456211,2018-11-19T00:00:00Z,124.342,122.76,0,57.6,66.742,57.6,56.018,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2456210,2018-11-12T00:00:00Z,124.342,122.76,0,58.4,65.942,58.4,56.818,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415986,2018-11-06T00:00:00Z,124.342,122.76,0,59.1,65.242,59.1,57.518,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415985,2018-10-29T00:00:00Z,124.342,122.76,0,58.8,65.542,58.8,57.218,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415984,2018-10-08T06:00:00Z,124.342,122.76,0,46.2,78.142,46.2,44.618,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415983,2018-10-01T10:05:00Z,124.342,122.76,0,44,80.342,44,42.418,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415982,2018-09-23T13:05:00Z,124.342,122.76,0,57.2,67.142,57.2,55.618,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415981,2018-09-15T12:30:00Z,124.342,122.76,0,59,65.342,59,57.418,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415980,2018-09-09T12:10:00Z,124.342,122.76,0,53.9,70.442,53.9,52.318,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415979,2018-09-01T11:10:00Z,124.342,122.76,0,54.4,69.942,54.4,52.818,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415978,2018-08-25T10:10:00Z,124.342,122.76,0,59.7,64.642,59.7,58.118,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415977,2018-08-20T10:20:00Z,124.342,122.76,0,62.6,61.742,62.6,61.018,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415976,2018-08-13T09:10:00Z,124.342,122.76,0,46.1,78.242,46.1,44.518,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415975,2018-08-10T14:33:00Z,124.342,122.76,0,77,47.342,77,75.418,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415974,2018-08-06T08:25:00Z,124.342,122.76,0,74.2,50.142,74.2,72.618,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415973,2018-07-30T08:10:00Z,124.342,122.76,0,75.1,49.242,75.1,73.518,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415972,2018-07-26T15:30:00Z,124.342,122.76,0,76.6,47.742,76.6,75.018,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415971,2018-07-17T09:25:00Z,124.342,122.76,0,100,24.342,100,98.418,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2415970,2018-07-10T08:07:00Z,124.342,122.76,0,53.9,70.442,53.9,52.318,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49819,392709N1215037W001,2423331,2018-06-04T00:00:00Z,124.342,122.76,0,46.2,78.142,46.2,44.618,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423330,2018-05-02T00:00:00Z,124.342,122.76,0,22.3,102.042,22.3,20.718,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423329,2018-04-05T00:00:00Z,124.342,122.76,0,43,81.342,43,41.418,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423328,2018-03-05T00:00:00Z,124.342,122.76,0,44.2,80.142,44.2,42.618,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423327,2018-02-04T00:00:00Z,124.342,122.76,0,44.8,79.542,44.8,43.218,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423326,2018-01-03T00:00:00Z,124.342,122.76,0,45.5,78.842,45.5,43.918,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423325,2017-12-03T00:00:00Z,124.342,122.76,0,46.9,77.442,46.9,45.318,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423324,2017-11-03T00:00:00Z,124.342,122.76,0,44.6,79.742,44.6,43.018,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423323,2017-10-02T00:00:00Z,124.342,122.76,0,54.5,69.842,54.5,52.918,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423322,2017-09-02T00:00:00Z,124.342,122.76,0,46.6,77.742,46.6,45.018,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423321,2017-08-07T00:00:00Z,124.342,122.76,0,52.5,71.842,52.5,50.918,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423320,2017-07-03T00:00:00Z,124.342,122.76,0,52.3,72.042,52.3,50.718,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423319,2017-06-12T00:00:00Z,124.342,122.76,0,48.7,75.642,48.7,47.118,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423318,2017-05-01T00:00:00Z,124.342,122.76,0,47.9,76.442,47.9,46.318,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423317,2017-04-03T00:00:00Z,124.342,122.76,0,48.9,75.442,48.9,47.318,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423316,2017-03-13T00:00:00Z,124.342,122.76,0,49.9,74.442,49.9,48.318,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423315,2016-12-05T00:00:00Z,124.342,122.76,0,54.8,69.542,54.8,53.218,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2226132,2016-11-29T12:45:00Z,124.342,122.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2423314,2016-11-07T00:00:00Z,124.342,122.76,0,57,67.342,57,55.418,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49819,392709N1215037W001,2226131,2016-11-01T09:20:00Z,124.342,122.76,0,44.7,79.642,44.7,43.118,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
