STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18370,369271N1201718W001,1989061,2014-02-18T16:15:00Z,219.82,219.32,0,137.9,81.92,137.9,137.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18370,369271N1201718W001,1989483,2013-03-11T17:15:00Z,219.82,219.32,0,155,64.82,155,154.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18370,369271N1201718W001,1989846,2012-02-08T17:15:00Z,219.82,219.32,0,127,92.82,127,126.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18370,369271N1201718W001,1272988,2011-02-24T00:00:00Z,219.81,219.31,0,122.1,97.71,122.1,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272987,2010-01-26T00:00:00Z,219.81,219.31,0,111.4,108.41,111.4,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272986,2009-09-16T00:00:00Z,219.81,219.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272985,2009-02-24T00:00:00Z,219.81,219.31,0,108.1,111.71,108.1,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272982,2008-02-26T00:00:00Z,219.81,219.31,0,114.4,105.41,114.4,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272983,2007-10-18T00:00:00Z,219.81,219.31,0,114.1,105.71,114.1,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272981,2007-01-31T00:00:00Z,219.81,219.31,0,109.5,110.31,109.5,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272984,2006-09-27T00:00:00Z,219.81,219.31,0,118,101.81,118,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272980,2006-01-26T00:00:00Z,219.81,219.31,0,112,107.81,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272979,2005-02-01T00:00:00Z,219.81,219.31,0,113.3,106.51,113.3,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272977,2004-01-30T00:00:00Z,219.81,219.31,0,111.8,108.01,111.8,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272978,2003-10-07T00:00:00Z,219.81,219.31,0,139.8,80.01,139.8,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272976,2003-01-27T00:00:00Z,219.81,219.31,0,109,110.81,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272975,2001-01-29T00:00:00Z,219.81,219.31,0,106,113.81,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272974,2000-02-01T00:00:00Z,219.81,219.31,0,106.3,113.51,106.3,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272973,1999-10-07T00:00:00Z,219.81,219.31,0,122.2,97.61,122.2,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272972,1999-01-29T00:00:00Z,219.81,219.31,0,104.2,115.61,104.2,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272971,1998-10-08T00:00:00Z,219.81,219.31,0,121.6,98.21,121.6,121.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272970,1998-01-23T00:00:00Z,219.81,219.31,0,105.2,114.61,105.2,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272969,1997-10-09T00:00:00Z,219.81,219.31,0,125.9,93.91,125.9,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18370,369271N1201718W001,1272968,1997-01-21T00:00:00Z,219.81,219.31,0,108,111.81,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
