STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34370,364739N1197066W001,1059646,1971-03-02T00:00:00Z,258.7,257.7,0,51,207.7,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34370,364739N1197066W001,1059645,1969-03-18T00:00:00Z,258.7,257.7,0,53,205.7,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34370,364739N1197066W001,1059644,1968-03-06T00:00:00Z,258.7,257.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34370,364739N1197066W001,1059643,1967-02-27T00:00:00Z,258.7,257.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34370,364739N1197066W001,1059642,1966-02-09T00:00:00Z,258.7,257.7,0,56,202.7,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34370,364739N1197066W001,1059641,1965-02-04T00:00:00Z,258.7,257.7,0,62.2,196.5,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34370,364739N1197066W001,1059640,1964-02-06T00:00:00Z,258.7,257.7,0,53,205.7,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34370,364739N1197066W001,1059639,1962-02-23T00:00:00Z,258.7,257.7,0,50.9,207.8,50.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34370,364739N1197066W001,1059638,1961-04-05T00:00:00Z,258.7,257.7,0,45.6,213.1,45.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34370,364739N1197066W001,1059637,1960-11-16T00:00:00Z,258.7,257.7,0,45.8,212.9,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34370,364739N1197066W001,1059636,1960-02-25T00:00:00Z,258.7,257.7,0,36.7,222,36.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34370,364739N1197066W001,1059635,1959-10-21T00:00:00Z,258.7,257.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34370,364739N1197066W001,1059634,1959-02-20T00:00:00Z,258.7,257.7,0,32.3,226.4,32.3,31.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34370,364739N1197066W001,1059633,1958-10-21T00:00:00Z,258.7,257.7,0,38.6,220.1,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34370,364739N1197066W001,1059632,1958-02-14T00:00:00Z,258.7,257.7,0,40.5,218.2,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
