STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23876,352066N1188752W001,653778,1976-10-12T00:00:00Z,406.45,405.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653777,1976-01-20T00:00:00Z,406.45,405.45,0,129.7,276.75,129.7,128.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653776,1975-09-30T00:00:00Z,406.45,405.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653775,1975-01-20T00:00:00Z,406.45,405.45,0,121.1,285.35,121.1,120.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653774,1974-09-24T00:00:00Z,406.45,405.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653773,1974-01-29T00:00:00Z,406.45,405.45,0,140,266.45,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653772,1973-09-26T00:00:00Z,406.45,405.45,0,137.3,269.15,137.3,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653771,1973-01-30T00:00:00Z,406.45,405.45,0,146,260.45,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653770,1972-09-26T00:00:00Z,406.45,405.45,0,150,256.45,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653769,1972-01-25T00:00:00Z,406.45,405.45,0,146.7,259.75,146.7,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653768,1971-09-21T00:00:00Z,406.45,405.45,0,150,256.45,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653767,1971-01-25T00:00:00Z,406.45,405.45,0,144.7,261.75,144.7,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653766,1970-09-22T00:00:00Z,406.45,405.45,0,144.3,262.15,144.3,143.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653765,1970-01-26T00:00:00Z,406.45,405.45,0,146,260.45,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653764,1969-01-28T00:00:00Z,406.45,405.45,0,143.3,263.15,143.3,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653763,1967-01-31T00:00:00Z,406.45,405.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653762,1966-09-01T00:00:00Z,406.45,405.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653761,1965-01-26T00:00:00Z,406.45,405.45,0,144.1,262.35,144.1,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653760,1964-09-23T00:00:00Z,406.45,405.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653759,1964-01-28T00:00:00Z,406.45,405.45,0,143.5,262.95,143.5,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653758,1963-09-18T00:00:00Z,406.45,405.45,0,149.2,257.25,149.2,148.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653757,1963-01-31T00:00:00Z,406.45,405.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653756,1962-10-02T00:00:00Z,406.45,405.45,0,135.8,270.65,135.8,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653755,1962-01-31T00:00:00Z,406.45,405.45,0,137.6,268.85,137.6,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23876,352066N1188752W001,653754,1961-10-04T00:00:00Z,406.45,405.45,0,146,260.45,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
