STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17695,364553N1195829W001,2187006,2016-02-16T12:00:00Z,280.7,278.7,0,112.4,168.3,112.4,110.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17695,364553N1195829W001,1713618,2013-02-01T12:00:00Z,280.7,278.7,0,45.8,234.9,45.8,43.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17695,364553N1195829W001,1713487,2012-02-28T12:00:00Z,280.7,278.7,0,32.2,248.5,32.2,30.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17695,364553N1195829W001,1062324,2011-02-18T00:00:00Z,280.7,278.7,0,54.1,226.6,54.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062322,2010-02-16T00:00:00Z,280.7,278.7,0,59,221.7,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062323,2009-10-27T00:00:00Z,280.7,278.7,0,59.9,220.8,59.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062318,2009-02-11T00:00:00Z,280.7,278.7,0,51.2,229.5,51.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062319,2008-10-22T00:00:00Z,280.7,278.7,0,51.9,228.8,51.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062320,2008-02-17T00:00:00Z,280.7,278.7,0,44.7,236,44.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062321,2007-11-11T00:00:00Z,280.7,278.7,0,44.5,236.2,44.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062317,2007-02-08T00:00:00Z,280.7,278.7,0,29,251.7,29,27,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062315,2002-02-09T00:00:00Z,280.7,278.7,0,40,240.7,40,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062314,2001-10-13T00:00:00Z,280.7,278.7,0,72,208.7,72,70,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,ALSO OIL.,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062316,2001-03-25T00:00:00Z,280.7,278.7,0,38,242.7,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062313,2000-02-26T00:00:00Z,280.7,278.7,0,27,253.7,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062312,1999-10-23T00:00:00Z,280.7,278.7,0,50,230.7,50,48,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062311,1999-01-16T00:00:00Z,280.7,278.7,0,19,261.7,19,17,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062310,1998-02-15T00:00:00Z,280.7,278.7,0,27,253.7,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062309,1997-02-16T00:00:00Z,280.7,278.7,0,23,257.7,23,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062308,1996-09-14T00:00:00Z,280.7,278.7,0,43,237.7,43,41,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062307,1996-02-25T00:00:00Z,280.7,278.7,0,25,255.7,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062306,1995-10-01T00:00:00Z,280.7,278.7,0,45,235.7,45,43,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062305,1995-02-19T00:00:00Z,280.7,278.7,0,47.3,233.4,47.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062304,1994-10-09T00:00:00Z,280.7,278.7,0,54.3,226.4,54.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062303,1994-02-13T00:00:00Z,280.7,278.7,0,46.4,234.3,46.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062302,1993-11-07T00:00:00Z,280.7,278.7,0,52.5,228.2,52.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062301,1993-02-08T00:00:00Z,280.7,278.7,0,55,225.7,55,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062300,1992-10-15T00:00:00Z,280.7,278.7,0,57.2,223.5,57.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062299,1992-01-13T00:00:00Z,280.7,278.7,0,56.7,224,56.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062298,1991-10-21T00:00:00Z,280.7,278.7,0,54.4,226.3,54.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062297,1991-02-21T00:00:00Z,280.7,278.7,0,49.8,230.9,49.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062296,1990-09-27T00:00:00Z,280.7,278.7,0,48,232.7,48,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062295,1990-02-12T00:00:00Z,280.7,278.7,0,38.7,242,38.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062294,1989-11-14T00:00:00Z,280.7,278.7,0,42,238.7,42,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062293,1989-02-27T00:00:00Z,280.7,278.7,0,33.6,247.1,33.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062292,1988-11-09T00:00:00Z,280.7,278.7,0,38.7,242,38.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062291,1988-02-01T00:00:00Z,280.7,278.7,0,23.1,257.6,23.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062290,1987-10-16T00:00:00Z,280.7,278.7,0,25.4,255.3,25.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062289,1987-02-17T00:00:00Z,280.7,278.7,0,17.5,263.2,17.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062288,1986-10-02T00:00:00Z,280.7,278.7,0,18.4,262.3,18.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17695,364553N1195829W001,1062287,1986-01-24T00:00:00Z,280.7,278.7,0,21.2,259.5,21.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17695,364553N1195829W001,1062286,1985-10-09T00:00:00Z,280.7,278.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17695,364553N1195829W001,1062285,1985-01-25T00:00:00Z,280.7,278.7,0,18.3,262.4,18.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17695,364553N1195829W001,1062284,1984-09-27T00:00:00Z,280.7,278.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17695,364553N1195829W001,1062283,1984-02-23T00:00:00Z,280.7,278.7,0,14.9,265.8,14.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17695,364553N1195829W001,1062282,1983-10-27T00:00:00Z,280.7,278.7,0,15.2,265.5,15.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17695,364553N1195829W001,1062281,1983-03-28T00:00:00Z,280.7,278.7,0,14.9,265.8,14.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062280,1982-09-21T00:00:00Z,280.7,278.7,0,20.3,260.4,20.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062279,1982-03-03T00:00:00Z,280.7,278.7,0,25.9,254.8,25.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17695,364553N1195829W001,1062278,1981-09-24T00:00:00Z,280.7,278.7,0,28.8,251.9,28.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17695,364553N1195829W001,1062277,1981-01-26T00:00:00Z,280.7,278.7,0,22.1,258.6,22.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062276,1980-09-16T00:00:00Z,280.7,278.7,0,30,250.7,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062275,1980-02-11T00:00:00Z,280.7,278.7,0,28.1,252.6,28.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062274,1979-10-02T00:00:00Z,280.7,278.7,0,29.8,250.9,29.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062273,1979-02-05T00:00:00Z,280.7,278.7,0,26.9,253.8,26.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062272,1978-10-02T00:00:00Z,280.7,278.7,0,31.4,249.3,31.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062271,1978-03-07T00:00:00Z,280.7,278.7,0,42.2,238.5,42.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062270,1977-09-29T00:00:00Z,280.7,278.7,0,60.2,220.5,60.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062269,1977-02-11T00:00:00Z,280.7,278.7,0,38,242.7,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062268,1976-10-01T00:00:00Z,280.7,278.7,0,45.9,234.8,45.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062267,1976-01-22T00:00:00Z,280.7,278.7,0,28.7,252,28.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062266,1975-09-25T00:00:00Z,280.7,278.7,0,33.2,247.5,33.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17695,364553N1195829W001,1062265,1975-02-13T00:00:00Z,280.7,278.7,0,21.6,259.1,21.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
