STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47479,361384N1201692W001,2492157,2019-11-14T06:20:00Z,488,488,0,479.65,8.35,479.65,479.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2471941,2019-06-04T08:15:00Z,488,488,0,491.1,-3.1,491.1,491.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2438907,2018-12-04T00:00:00Z,488,488,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2305256,2018-06-11T00:00:00Z,488,488,0,499.1,-11.1,499.1,499.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2280250,2017-12-29T14:31:00Z,488,488,0,471.55,16.45,471.55,471.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2225979,2017-01-11T00:00:00Z,488,488,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
47479,361384N1201692W001,2188464,2016-04-12T10:47:00Z,488,488,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47479,361384N1201692W001,2156527,2015-10-09T00:00:00Z,488,488,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47479,361384N1201692W001,2112931,2015-01-12T14:55:00Z,488,488,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
47479,361384N1201692W001,1881240,2013-12-16T12:19:00Z,488,488,0,461,27,461,461,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,89725,2012-12-17T13:30:00Z,488,488,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47479,361384N1201692W001,37033,2011-12-07T00:00:00Z,488,488,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47479,361384N1201692W001,2179540,2010-11-18T00:00:00Z,488,488,0,355,133,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2179542,2009-11-19T00:00:00Z,488,488,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2179543,2008-12-31T00:00:00Z,488,488,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47479,361384N1201692W001,2179544,2008-01-16T00:00:00Z,488,488,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2179545,2007-01-03T00:00:00Z,488,488,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47479,361384N1201692W001,2225980,2005-12-06T00:00:00Z,488,488,0,403,85,403,403,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2225981,2004-12-21T00:00:00Z,488,488,0,415,73,415,415,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2225982,2003-12-30T00:00:00Z,488,488,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47479,361384N1201692W001,2225983,2002-12-19T00:00:00Z,488,488,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47479,361384N1201692W001,2225984,2001-12-17T00:00:00Z,488,488,0,423,65,423,423,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2225985,2000-12-28T00:00:00Z,488,488,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2225986,1999-11-30T00:00:00Z,488,488,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2225987,1998-12-02T00:00:00Z,488,488,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47479,361384N1201692W001,2225988,1997-11-20T00:00:00Z,488,488,0,423,65,423,423,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2225989,1996-11-25T00:00:00Z,488,488,0,412,76,412,412,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2225990,1995-11-15T00:00:00Z,488,488,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47479,361384N1201692W001,2225991,1994-12-05T00:00:00Z,488,488,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
