STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18667,360750N1190884W001,792416,1972-10-03T00:00:00Z,409.2,408.7,0,27.6,381.6,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18667,360750N1190884W001,792415,1972-01-26T00:00:00Z,409.2,408.7,0,17.1,392.1,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18667,360750N1190884W001,792414,1971-09-24T00:00:00Z,409.2,408.7,0,17.2,392,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18667,360750N1190884W001,792413,1971-01-29T00:00:00Z,409.2,408.7,0,19.1,390.1,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18667,360750N1190884W001,792412,1970-10-29T00:00:00Z,409.2,408.7,0,22.1,387.1,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18667,360750N1190884W001,792411,1970-09-30T00:00:00Z,409.2,408.7,0,21,388.2,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18667,360750N1190884W001,792410,1970-01-22T00:00:00Z,409.2,408.7,0,13.1,396.1,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18667,360750N1190884W001,792409,1969-10-02T00:00:00Z,409.2,408.7,0,15,394.2,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18667,360750N1190884W001,792408,1969-03-01T00:00:00Z,409.2,408.7,0,18.9,390.3,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18667,360750N1190884W001,792407,1968-01-30T00:00:00Z,409.2,408.7,0,13.7,395.5,13.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18667,360750N1190884W001,792406,1967-02-08T00:00:00Z,409.2,408.7,0,21.6,387.6,21.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18667,360750N1190884W001,792405,1966-02-12T00:00:00Z,409.2,408.7,0,19.8,389.4,19.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
