STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28781,376443N1208474W001,2583565,2020-03-13T16:02:00Z,142.41,142.41,0,81.8,60.61,81.8,81.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
28781,376443N1208474W001,2526921,2019-10-17T09:00:00Z,142.41,142.41,0,75.8,66.61,75.8,75.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
28781,376443N1208474W001,2453447,2019-03-21T21:55:00Z,142.41,142.41,0,75.7,66.71,75.7,75.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28781,376443N1208474W001,2431695,2018-10-17T16:18:00Z,142.41,142.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"37.64444, -120.84770",1,Department of Water Resources
28781,376443N1208474W001,2287656,2018-04-12T20:07:00Z,142.41,142.41,0,74.6,67.81,74.6,74.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Move Well To Correct Location,1,Department of Water Resources
28781,376443N1208474W001,2271571,2017-10-04T11:00:00Z,142.41,142.41,0,75.1,67.31,75.1,75.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28781,376443N1208474W001,2240551,2017-03-28T12:00:00Z,142.41,142.41,0,75.2,67.21,75.2,75.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28781,376443N1208474W001,2215041,2016-10-18T12:00:00Z,142.41,142.41,0,80.9,61.51,80.9,80.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28781,376443N1208474W001,2186231,2016-03-15T00:00:00Z,142.41,142.41,0,77.8,64.61,77.8,77.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28781,376443N1208474W001,2164818,2015-10-20T00:00:00Z,142.41,142.41,0,83.5,58.91,83.5,83.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28781,376443N1208474W001,2134541,2015-03-23T00:00:00Z,142.41,142.41,0,74.4,68.01,74.4,74.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28781,376443N1208474W001,2108792,2014-10-21T00:00:00Z,142.41,142.41,0,75.8,66.61,75.8,75.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28781,376443N1208474W001,1877235,2014-03-06T00:00:00Z,142.41,142.41,0,70.1,72.31,70.1,70.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28781,376443N1208474W001,1813164,2013-12-10T00:00:00Z,142.41,142.41,0,68.2,74.21,68.2,68.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28781,376443N1208474W001,1723309,2013-03-12T12:00:00Z,142.41,142.41,0,68.6,73.81,68.6,68.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28781,376443N1208474W001,78572,2012-11-05T00:00:00Z,142.41,142.41,0,67.6,74.81,67.6,67.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28781,376443N1208474W001,66085,2012-04-06T12:00:00Z,142.41,142.41,0,66.2,76.21,66.2,66.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
