STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26915,377058N1212998W001,1809737,2013-10-02T12:00:00Z,31.5,29,1,18,14.5,17,14.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26915,377058N1212998W001,1817521,2013-03-13T12:00:00Z,31.5,29,2,20,13.5,18,15.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26915,377058N1212998W001,89400,2012-10-18T12:00:00Z,31.5,29,14,30,15.5,16,13.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26915,377058N1212998W001,57261,2012-03-22T12:00:00Z,31.5,29,0.5,16,16,15.5,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26915,377058N1212998W001,31071,2011-10-19T00:00:00Z,31.5,29,0,13,18.5,13,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26915,377058N1212998W001,1495015,2010-03-08T00:00:00Z,33.88,31.38,0,17,16.88,17,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26915,377058N1212998W001,1495017,2009-10-05T00:00:00Z,33.88,31.38,0,16,17.88,16,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26915,377058N1212998W001,1495014,2009-03-02T00:00:00Z,33.88,31.38,0,17,16.88,17,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26915,377058N1212998W001,1495016,2008-10-10T00:00:00Z,33.88,31.38,0,16,17.88,16,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26915,377058N1212998W001,1495013,2008-02-25T00:00:00Z,33.88,31.38,0,18,15.88,18,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26915,377058N1212998W001,1495011,2007-10-05T00:00:00Z,33.88,31.38,0,15,18.88,15,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
