STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20206,358192N1193178W001,1881982,2014-02-24T12:00:00Z,259.64,258.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20206,358192N1193178W001,1813159,2013-11-18T12:00:00Z,259.64,258.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20206,358192N1193178W001,1714054,2013-02-20T12:00:00Z,259.64,258.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20206,358192N1193178W001,1821018,2012-10-25T12:00:00Z,259.64,258.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20206,358192N1193178W001,66882,2012-01-24T12:00:00Z,259.64,258.64,0,81.1,178.54,81.1,80.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20206,358192N1193178W001,840354,2011-10-11T00:00:00Z,259.64,258.64,0,81.8,177.84,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20206,358192N1193178W001,840353,2011-02-08T00:00:00Z,259.64,258.64,0,80,179.64,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20206,358192N1193178W001,840352,2010-10-12T00:00:00Z,259.64,258.64,0,87.1,172.54,87.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20206,358192N1193178W001,840351,2010-03-29T00:00:00Z,259.64,258.64,0,84.7,174.94,84.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20206,358192N1193178W001,840350,2009-10-08T00:00:00Z,259.64,258.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
