STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9070,348217N1166704W001,1288992,1957-12-04T00:00:00Z,1821.41,1821.41,0,5.92,1815.49,5.92,5.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288991,1957-05-03T00:00:00Z,1821.41,1821.41,0,4.37,1817.04,4.37,4.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288990,1956-12-26T00:00:00Z,1821.41,1821.41,0,5.07,1816.34,5.07,5.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288989,1956-04-17T00:00:00Z,1821.41,1821.41,0,5.38,1816.03,5.38,5.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288988,1955-12-14T00:00:00Z,1821.41,1821.41,0,6.15,1815.26,6.15,6.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288987,1955-04-15T00:00:00Z,1821.41,1821.41,0,4.56,1816.85,4.56,4.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288986,1954-11-23T00:00:00Z,1821.41,1821.41,0,5.15,1816.26,5.15,5.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288985,1954-05-18T00:00:00Z,1821.41,1821.41,0,4.1,1817.31,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288984,1953-11-16T00:00:00Z,1821.41,1821.41,0,6.2,1815.21,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288983,1953-05-20T00:00:00Z,1821.41,1821.41,0,3.34,1818.07,3.34,3.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288982,1952-11-21T00:00:00Z,1821.41,1821.41,0,4.65,1816.76,4.65,4.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288981,1952-06-04T00:00:00Z,1821.41,1821.41,0,3.82,1817.59,3.82,3.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288980,1951-11-29T00:00:00Z,1821.41,1821.41,0,4.21,1817.2,4.21,4.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288979,1951-05-10T00:00:00Z,1821.41,1821.41,0,2.9,1818.51,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288978,1950-11-10T00:00:00Z,1821.41,1821.41,0,4.64,1816.77,4.64,4.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288977,1950-05-02T00:00:00Z,1821.41,1821.41,0,3.15,1818.26,3.15,3.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9070,348217N1166704W001,1288976,1949-11-18T00:00:00Z,1821.41,1821.41,0,4.21,1817.2,4.21,4.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
