STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13825,387076N1229635W001,2662653,2020-09-11T00:00:00Z,183.85,183.35,0,18,165.85,18,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
13825,387076N1229635W001,2660464,2020-08-11T00:00:00Z,183.85,183.35,0,18,165.85,18,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
13825,387076N1229635W001,2632529,2020-07-02T00:00:00Z,183.85,183.35,0,18,165.85,18,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
13825,387076N1229635W001,2626470,2020-06-04T00:00:00Z,183.85,183.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Run 2 Pumping @ 12:40,1,Department of Water Resources
13825,387076N1229635W001,2624617,2020-05-18T00:00:00Z,183.85,183.35,0,18.2,165.65,18.2,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13825,387076N1229635W001,2624578,2020-04-20T00:00:00Z,183.85,183.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
13825,387076N1229635W001,2538521,2020-03-10T00:00:00Z,183.85,183.35,0,18,165.85,18,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13825,387076N1229635W001,2519724,2020-02-06T00:00:00Z,183.85,183.35,0,17.4,166.45,17.4,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13825,387076N1229635W001,2493870,2020-01-09T00:00:00Z,183.85,183.35,0,17.6,166.25,17.6,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13825,387076N1229635W001,2489321,2019-12-09T00:00:00Z,183.85,183.35,0,17.3,166.55,17.3,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13825,387076N1229635W001,2485124,2019-11-12T00:00:00Z,183.85,183.35,0,18,165.85,18,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13825,387076N1229635W001,2479741,2019-10-24T00:00:00Z,183.85,183.35,0,18.2,165.65,18.2,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13825,387076N1229635W001,2475370,2019-09-19T00:00:00Z,183.85,183.35,0,18.2,165.65,18.2,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13825,387076N1229635W001,2474505,2019-08-20T00:00:00Z,183.85,183.35,0,18.2,165.65,18.2,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13825,387076N1229635W001,2472436,2019-07-16T00:00:00Z,183.85,183.35,0,18,165.85,18,17.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13825,387076N1229635W001,2465747,2019-06-18T00:00:00Z,183.85,183.35,0,17.6,166.25,17.6,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13825,387076N1229635W001,2461314,2019-05-21T00:00:00Z,183.85,183.35,0,16.9,166.95,16.9,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Clay on instrument.,1,Department of Water Resources
13825,387076N1229635W001,2453196,2019-04-09T00:00:00Z,183.85,183.35,0,15.5,168.35,15.5,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13825,387076N1229635W001,2450150,2019-03-12T00:00:00Z,183.85,183.35,0,8.1,175.75,8.1,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13825,387076N1229635W001,2447880,2019-02-20T00:00:00Z,183.85,183.35,0,8.7,175.15,8.7,8.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13825,387076N1229635W001,2438393,2019-01-15T00:00:00Z,183.85,183.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
13825,387076N1229635W001,2433623,2018-12-18T00:00:00Z,183.85,183.35,0,17.7,166.15,17.7,17.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13825,387076N1229635W001,2429216,2018-11-06T00:00:00Z,183.85,183.35,0,18.2,165.65,18.2,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
