STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25316,337052N1178903W001,1390017,2010-12-08T00:00:00Z,39.06,39.06,0,135.7,-96.64,135.7,135.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25316,337052N1178903W001,1390016,2010-10-25T00:00:00Z,39.06,39.06,0,148.4,-109.34,148.4,148.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25316,337052N1178903W001,1390015,2010-10-11T00:00:00Z,39.06,39.06,0,154.8,-115.74,154.8,154.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25316,337052N1178903W001,1390014,2010-08-30T00:00:00Z,39.06,39.06,0,155.7,-116.64,155.7,155.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25316,337052N1178903W001,1390013,2010-08-10T00:00:00Z,39.06,39.06,0,153.1,-114.04,153.1,153.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25316,337052N1178903W001,1390012,2010-07-08T00:00:00Z,39.06,39.06,0,148.5,-109.44,148.5,148.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25316,337052N1178903W001,1390011,2010-06-02T00:00:00Z,39.06,39.06,0,150.7,-111.64,150.7,150.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25316,337052N1178903W001,1390010,2010-05-10T00:00:00Z,39.06,39.06,0,155,-115.94,155,155,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25316,337052N1178903W001,1390009,2010-04-05T00:00:00Z,39.06,39.06,0,152.5,-113.44,152.5,152.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25316,337052N1178903W001,1390008,2010-03-01T00:00:00Z,39.06,39.06,0,147.7,-108.64,147.7,147.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25316,337052N1178903W001,1390007,2010-02-01T00:00:00Z,39.06,39.06,0,148.65,-109.59,148.65,148.65,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25316,337052N1178903W001,1390006,2010-01-11T00:00:00Z,39.06,39.06,0,143.9,-104.84,143.9,143.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25316,337052N1178903W001,1390005,2009-11-30T00:00:00Z,39.06,39.06,0,161.4,-122.34,161.4,161.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25316,337052N1178903W001,1390004,2009-10-28T00:00:00Z,39.06,39.06,0,161.6,-122.54,161.6,161.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25316,337052N1178903W001,1390003,2009-10-20T00:00:00Z,39.06,39.06,0,160.4,-121.34,160.4,160.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
