STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25479,345151N1168401W001,2052652,2011-04-13T12:30:00Z,3016.29,3016.29,0,186.82,2829.47,186.82,186.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052651,2011-03-11T00:00:00Z,3016.29,3016.29,0,186.75,2829.53,186.75,186.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052650,2011-02-03T00:00:00Z,3016.29,3016.29,0,186.74,2829.55,186.74,186.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052649,2011-01-11T00:00:00Z,3016.29,3016.29,0,187.78,2828.51,187.78,187.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052648,2010-12-14T00:00:00Z,3016.29,3016.29,0,187.87,2828.41,187.87,187.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052647,2010-11-01T00:00:00Z,3016.29,3016.29,0,186.74,2829.55,186.74,186.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052646,2010-10-05T00:00:00Z,3016.29,3016.29,0,186.77,2829.51,186.77,186.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052645,2010-09-01T00:00:00Z,3016.29,3016.29,0,186.74,2829.55,186.74,186.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052644,2010-07-27T00:00:00Z,3016.29,3016.29,0,186.72,2829.57,186.72,186.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052643,2010-06-30T00:00:00Z,3016.29,3016.29,0,186.81,2829.47,186.81,186.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052642,2010-06-10T00:00:00Z,3016.29,3016.29,0,186.74,2829.55,186.74,186.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052641,2010-05-03T00:00:00Z,3016.29,3016.29,0,185.93,2830.36,185.93,185.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052640,2010-03-30T00:00:00Z,3016.29,3016.29,0,186.22,2830.07,186.22,186.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052639,2010-03-10T00:00:00Z,3016.29,3016.29,0,185.4,2830.89,185.4,185.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052638,2010-02-01T00:00:00Z,3016.29,3016.29,0,188.43,2827.86,188.43,188.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052637,2009-12-30T00:00:00Z,3016.29,3016.29,0,190.06,2826.22,190.06,190.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052636,2009-12-01T00:00:00Z,3016.29,3016.29,0,186.3,2829.99,186.3,186.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052635,2009-11-02T00:00:00Z,3016.29,3016.29,0,186.65,2829.64,186.65,186.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052634,2009-08-24T00:00:00Z,3016.29,3016.29,0,185.97,2830.32,185.97,185.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052633,2009-08-03T00:00:00Z,3016.29,3016.29,0,186.25,2830.03,186.25,186.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052632,2009-06-29T00:00:00Z,3016.29,3016.29,0,186.22,2830.07,186.22,186.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052631,2009-06-01T00:00:00Z,3016.29,3016.29,0,185.79,2830.49,185.79,185.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052630,2009-05-04T00:00:00Z,3016.29,3016.29,0,186.2,2830.09,186.2,186.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052629,2009-04-06T00:00:00Z,3016.29,3016.29,0,186.22,2830.07,186.22,186.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25479,345151N1168401W001,2052628,2009-03-04T00:00:00Z,3016.29,3016.29,0,186.15,2830.14,186.15,186.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
