STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46035,389410N1215884W001,2659678,2020-07-28T12:10:00Z,42.65,42.47,0,26.5,16.15,26.5,26.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46035,389410N1215884W001,2659677,2020-07-21T16:13:00Z,42.65,42.47,0,25.8,16.85,25.8,25.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46035,389410N1215884W001,2659676,2020-07-14T14:30:00Z,42.65,42.47,0,25.8,16.85,25.8,25.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46035,389410N1215884W001,2659675,2020-07-07T14:01:00Z,42.65,42.47,0,25.1,17.55,25.1,24.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46035,389410N1215884W001,2659674,2020-06-30T17:11:00Z,42.65,42.47,0,26,16.65,26,25.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46035,389410N1215884W001,2659673,2020-06-23T17:02:00Z,42.65,42.47,0,25.7,16.95,25.7,25.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46035,389410N1215884W001,2659672,2020-06-09T12:12:00Z,42.65,42.47,0,18.7,23.95,18.7,18.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46035,389410N1215884W001,2659671,2020-06-01T09:58:00Z,42.65,42.47,0,19,23.65,19,18.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46035,389410N1215884W001,2659567,2020-05-31T00:00:00Z,42.65,42.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46035,389410N1215884W001,2659670,2020-05-01T11:48:00Z,42.65,42.47,0,18.1,24.55,18.1,17.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46035,389410N1215884W001,2659669,2020-04-01T09:25:00Z,42.65,42.47,0,18,24.65,18,17.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46035,389410N1215884W001,2659668,2020-03-03T08:16:00Z,42.65,42.47,0,17.5,25.15,17.5,17.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46035,389410N1215884W001,2659667,2020-02-03T09:18:00Z,42.65,42.47,0,16.9,25.75,16.9,16.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
46035,389410N1215884W001,2659666,2020-01-06T09:35:00Z,42.65,42.47,0,15.9,26.75,15.9,15.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1766,Sutter County,Information provided by Garden Highway Mutual Water Company. Information typically collected by DWR through water transfers.,1766,Sutter County
