STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23249,356616N1176540W001,694544,1989-03-20T00:00:00Z,2229.47,2229.47,0,21.74,2207.73,21.74,21.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694543,1988-06-29T00:00:00Z,2229.47,2229.47,0,21.44,2208.03,21.44,21.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694542,1986-09-26T00:00:00Z,2229.47,2229.47,0,20.28,2209.19,20.28,20.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694541,1986-06-25T00:00:00Z,2229.47,2229.47,0,20.86,2208.61,20.86,20.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694540,1985-04-16T00:00:00Z,2229.47,2229.47,0,20.69,2208.78,20.69,20.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694539,1985-04-02T00:00:00Z,2229.47,2229.47,0,19.79,2209.68,19.79,19.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694538,1984-08-08T00:00:00Z,2229.47,2229.47,0,20.08,2209.39,20.08,20.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694537,1984-04-17T00:00:00Z,2229.47,2229.47,0,19.99,2209.48,19.99,19.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694536,1983-09-07T00:00:00Z,2229.47,2229.47,0,19.66,2209.81,19.66,19.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694535,1982-12-13T00:00:00Z,2229.47,2229.47,0,19.68,2209.79,19.68,19.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694534,1982-06-08T00:00:00Z,2229.47,2229.47,0,20.42,2209.05,20.42,20.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694533,1981-11-16T00:00:00Z,2229.47,2229.47,0,19.52,2209.95,19.52,19.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694532,1980-12-16T00:00:00Z,2229.47,2229.47,0,19.2,2210.27,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694531,1980-05-20T00:00:00Z,2229.47,2229.47,0,19.2,2210.27,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694530,1980-04-15T00:00:00Z,2229.47,2229.47,0,18.9,2210.57,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694529,1979-12-07T00:00:00Z,2229.47,2229.47,0,18.68,2210.79,18.68,18.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694528,1979-05-15T00:00:00Z,2229.47,2229.47,0,18.99,2210.48,18.99,18.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694527,1978-11-29T00:00:00Z,2229.47,2229.47,0,18.13,2211.34,18.13,18.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694526,1978-06-19T00:00:00Z,2229.47,2229.47,0,18.42,2211.05,18.42,18.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694525,1977-11-30T00:00:00Z,2229.47,2229.47,0,18.17,2211.3,18.17,18.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694524,1976-12-30T00:00:00Z,2229.47,2229.47,0,19.8,2209.67,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694523,1975-10-16T00:00:00Z,2229.47,2229.47,0,18.38,2211.09,18.38,18.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694522,1974-10-22T00:00:00Z,2229.47,2229.47,0,17.93,2211.54,17.93,17.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694521,1974-04-10T00:00:00Z,2229.47,2229.47,0,18.2,2211.27,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694520,1972-08-21T00:00:00Z,2229.47,2229.47,0,17.95,2211.52,17.95,17.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23249,356616N1176540W001,694519,1972-06-12T00:00:00Z,2229.47,2229.47,0,18.42,2211.05,18.42,18.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
