STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6743,339589N1174262W001,2621112,2020-04-20T12:41:00Z,781.44,782.36,0,50.86,730.58,50.86,51.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,2487020,2019-10-15T14:19:00Z,781.44,782.36,0,50.92,730.52,50.92,51.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,2465503,2019-04-15T15:23:00Z,781.44,782.36,0,50.52,730.92,50.52,51.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,2433535,2018-10-29T08:43:00Z,781.44,782.36,0,50.92,730.52,50.92,51.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,2294210,2018-04-04T08:25:00Z,781.44,782.36,0,50.58,730.86,50.58,51.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,2276105,2017-10-16T10:20:00Z,781.44,782.36,0,50.65,730.79,50.65,51.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,2249679,2017-04-17T14:50:00Z,781.44,782.36,0,50.05,731.39,50.05,50.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,2234777,2016-10-17T12:00:00Z,781.44,782.36,0,50.55,730.89,50.55,51.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,2195931,2016-03-31T10:15:00Z,781.44,782.36,0,50.1,731.34,50.1,51.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,2168688,2015-10-16T15:15:00Z,781.44,782.36,0,50.08,731.36,50.08,51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,2119420,2015-03-16T15:10:00Z,781.44,782.36,0,49.68,731.76,49.68,50.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,2026564,2014-10-14T10:15:00Z,781.44,782.36,0,49.66,731.78,49.66,50.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,2026563,2014-03-23T12:00:00Z,781.44,782.36,0,49.13,732.31,49.13,50.05,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,1822840,2013-10-25T00:00:00Z,781.44,782.36,0,49.03,732.41,49.03,49.95,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,1737037,2013-04-25T00:00:00Z,781.44,782.36,0,48.64,732.8,48.64,49.56,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,87954,2012-10-29T00:00:00Z,781.44,782.36,0,48.64,732.8,48.64,49.56,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,55980,2012-04-25T12:00:00Z,781.44,782.36,0,48.38,733.06,48.38,49.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
6743,339589N1174262W001,18580,2011-10-31T00:00:00Z,781.44,782.36,0,48.42,733.02,48.42,49.34,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
