STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31969,367088N1192641W001,1178464,2011-03-10T00:00:00Z,1724.82,1722.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31969,367088N1192641W001,1178463,2008-03-20T00:00:00Z,1724.82,1722.82,0,92,1632.82,92,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31969,367088N1192641W001,1178462,2005-03-21T00:00:00Z,1724.82,1722.82,0,93.9,1630.92,93.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31969,367088N1192641W001,1178461,2004-04-12T00:00:00Z,1724.82,1722.82,0,91,1633.82,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31969,367088N1192641W001,1178460,2001-03-22T00:00:00Z,1724.82,1722.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31969,367088N1192641W001,1178459,1996-03-25T00:00:00Z,1724.82,1722.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31969,367088N1192641W001,1178458,1995-05-16T00:00:00Z,1724.82,1722.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31969,367088N1192641W001,1178457,1994-02-11T00:00:00Z,1724.82,1722.82,0,73.5,1651.32,73.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31969,367088N1192641W001,1178456,1993-02-25T00:00:00Z,1724.82,1722.82,0,18.6,1706.22,18.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31969,367088N1192641W001,1178455,1988-02-10T00:00:00Z,1724.82,1722.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31969,367088N1192641W001,1178454,1980-09-17T00:00:00Z,1724.82,1722.82,0,14,1710.82,14,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
