STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20079,396610N1200270W001,2620155,2020-04-15T12:00:00Z,5180.26,5179.76,0.3,29,5151.56,28.7,28.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20079,396610N1200270W001,2484034,2019-10-24T12:00:00Z,5180.26,5179.76,5.3,35,5150.56,29.7,29.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20079,396610N1200270W001,2452922,2019-04-10T12:00:00Z,5180.26,5179.76,8.8,30,5159.06,21.2,20.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20079,396610N1200270W001,2415461,2018-10-25T12:00:00Z,5180.26,5179.76,12.3,40,5152.56,27.7,27.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20079,396610N1200270W001,2286077,2018-04-04T12:00:00Z,5180.26,5179.76,0.3,20,5160.56,19.7,19.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20079,396610N1200270W001,2267950,2017-10-17T12:00:00Z,5180.26,5179.76,23,51,5152.26,28,27.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20079,396610N1200270W001,2244193,2017-04-04T12:00:00Z,5180.26,5179.76,8.1,25,5163.36,16.9,16.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20079,396610N1200270W001,2214789,2016-10-26T12:00:00Z,5180.26,5179.76,11,44,5147.26,33,32.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20079,396610N1200270W001,2192121,2016-04-08T00:00:00Z,5180.26,5179.76,16.9,40,5157.16,23.1,22.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20079,396610N1200270W001,2161873,2015-10-22T00:00:00Z,5180.26,5179.76,0.7,40,5140.96,39.3,38.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20079,396610N1200270W001,2134003,2015-03-27T00:00:00Z,5180.26,5179.76,8.2,40,5148.46,31.8,31.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20079,396610N1200270W001,2029250,2014-10-23T00:00:00Z,5180.26,5179.76,7.6,44,5143.86,36.4,35.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20079,396610N1200270W001,1885470,2014-03-28T00:00:00Z,5180.26,5179.76,1,45,5136.26,44,43.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20079,396610N1200270W001,1798001,2013-10-22T00:00:00Z,5180.26,5179.76,5.6,40,5145.86,34.4,33.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20079,396610N1200270W001,1684908,2013-03-27T00:00:00Z,5180.26,5179.76,4.1,35,5149.36,30.9,30.4,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20079,396610N1200270W001,70157,2012-10-30T00:00:00Z,5180.26,5179.76,7.2,40,5147.46,32.8,32.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
