STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5684,374760N1207035W001,2108840,2014-10-20T00:00:00Z,153.35,152.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1877283,2014-03-07T00:00:00Z,153.35,152.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1813212,2013-12-13T00:00:00Z,153.35,152.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1723357,2013-03-13T12:00:00Z,153.35,152.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,78620,2012-11-27T00:00:00Z,153.35,152.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,66133,2012-04-06T12:00:00Z,153.35,152.35,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392254,2011-11-16T00:00:00Z,153.35,152.35,0,113,40.35,113,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392253,2011-03-28T00:00:00Z,153.35,152.35,0,109.3,44.05,109.3,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392252,2010-11-15T00:00:00Z,153.35,152.35,0,120.8,32.55,120.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEW WELL NEED 429,1,Department of Water Resources
5684,374760N1207035W001,1392251,2010-05-09T00:00:00Z,153.35,152.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392250,2009-11-23T00:00:00Z,153.35,152.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,11/2006,1,Department of Water Resources
5684,374760N1207035W001,1392249,2009-04-23T00:00:00Z,153.35,152.35,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,11/2006,1,Department of Water Resources
5684,374760N1207035W001,1392248,2008-03-25T00:00:00Z,153.35,152.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392247,2007-03-22T00:00:00Z,153.35,152.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392246,2006-11-20T00:00:00Z,153.35,152.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392245,2006-03-23T00:00:00Z,153.35,152.35,0,103,50.35,103,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392244,2005-04-19T00:00:00Z,153.35,152.35,0,100.9,52.45,100.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392243,2004-03-29T00:00:00Z,153.35,152.35,0,105,48.35,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392242,2003-03-24T00:00:00Z,153.35,152.35,0,101,52.35,101,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392240,2002-03-14T00:00:00Z,153.35,152.35,0,95.5,57.85,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392239,2001-11-06T00:00:00Z,153.35,152.35,0,108,45.35,108,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392241,2001-03-06T00:00:00Z,153.35,152.35,0,90,63.35,90,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392238,2000-03-08T00:00:00Z,153.35,152.35,0,91,62.35,91,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392237,1999-11-01T00:00:00Z,153.35,152.35,0,107,46.35,107,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392236,1998-11-02T00:00:00Z,153.35,152.35,0,105,48.35,105,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392235,1998-04-06T00:00:00Z,153.35,152.35,0,95,58.35,95,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392234,1997-11-05T00:00:00Z,153.35,152.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392233,1997-03-11T00:00:00Z,153.35,152.35,0,100,53.35,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392232,1996-11-27T00:00:00Z,153.35,152.35,0,100,53.35,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392231,1996-04-10T00:00:00Z,153.35,152.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392230,1995-11-09T00:00:00Z,153.35,152.35,0,101,52.35,101,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392229,1995-03-08T00:00:00Z,153.35,152.35,0,100,53.35,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392228,1994-11-02T00:00:00Z,153.35,152.35,0,101,52.35,101,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392227,1994-02-17T00:00:00Z,153.35,152.35,0,100,53.35,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392226,1993-10-27T00:00:00Z,153.35,152.35,0,101,52.35,101,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392225,1993-03-03T00:00:00Z,153.35,152.35,0,93,60.35,93,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392224,1992-10-27T00:00:00Z,153.35,152.35,0,106,47.35,106,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392223,1992-02-20T00:00:00Z,153.35,152.35,0,94,59.35,94,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392222,1991-10-16T00:00:00Z,153.35,152.35,0,102,51.35,102,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392221,1991-02-08T00:00:00Z,153.35,152.35,0,98,55.35,98,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392220,1990-10-17T00:00:00Z,153.35,152.35,0,108,45.35,108,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392219,1990-02-06T00:00:00Z,153.35,152.35,0,83,70.35,83,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392218,1989-11-01T00:00:00Z,153.35,152.35,0,81,72.35,81,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392217,1989-03-08T00:00:00Z,153.35,152.35,0,100,53.35,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392216,1988-10-26T00:00:00Z,153.35,152.35,0,100,53.35,100,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392215,1988-03-07T00:00:00Z,153.35,152.35,0,101,52.35,101,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392214,1987-11-12T00:00:00Z,153.35,152.35,0,94,59.35,94,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392213,1987-03-10T00:00:00Z,153.35,152.35,0,93,60.35,93,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392212,1986-11-06T00:00:00Z,153.35,152.35,0,92,61.35,92,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392211,1986-03-19T00:00:00Z,153.35,152.35,0,73,80.35,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392210,1985-11-07T00:00:00Z,153.35,152.35,0,92,61.35,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392209,1984-11-20T00:00:00Z,153.35,152.35,0,85,68.35,85,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392208,1983-11-02T00:00:00Z,153.35,152.35,0,78,75.35,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392207,1983-04-12T00:00:00Z,153.35,152.35,0,68,85.35,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392206,1982-10-21T00:00:00Z,153.35,152.35,0,82,71.35,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392205,1982-03-24T00:00:00Z,153.35,152.35,0,69,84.35,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392204,1981-10-14T00:00:00Z,153.35,152.35,0,90,63.35,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392203,1981-03-18T00:00:00Z,153.35,152.35,0,67,86.35,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392202,1980-10-10T00:00:00Z,153.35,152.35,0,88,65.35,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392201,1980-03-13T00:00:00Z,153.35,152.35,0,60,93.35,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392200,1979-10-24T00:00:00Z,153.35,152.35,0,84,69.35,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392199,1979-02-05T00:00:00Z,153.35,152.35,0,62,91.35,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392198,1978-10-27T00:00:00Z,153.35,152.35,0,78,75.35,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392197,1978-03-15T00:00:00Z,153.35,152.35,0,61,92.35,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392196,1977-11-02T00:00:00Z,153.35,152.35,0,86,67.35,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392195,1977-08-24T00:00:00Z,153.35,152.35,0,102,51.35,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392194,1977-07-01T00:00:00Z,153.35,152.35,0,98,55.35,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392193,1977-02-22T00:00:00Z,153.35,152.35,0,69,84.35,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392192,1976-10-28T00:00:00Z,153.35,152.35,0,69,84.35,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392191,1976-08-06T00:00:00Z,153.35,152.35,0,99,54.35,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392190,1976-02-23T00:00:00Z,153.35,152.35,0,60,93.35,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392189,1975-10-08T00:00:00Z,153.35,152.35,0,74.5,78.85,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392188,1975-03-25T00:00:00Z,153.35,152.35,0,52,101.35,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392187,1974-04-08T00:00:00Z,153.35,152.35,0,54,99.35,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5684,374760N1207035W001,1392186,1965-02-01T00:00:00Z,153.35,152.35,0,46,107.35,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
