STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11931,387732N1225564W001,2624464,2020-04-01T00:00:00Z,958.5,958,0,12,946.5,12,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC/JD,5181,Lake County Watershed Protection District
11931,387732N1225564W001,2487035,2019-10-15T00:00:00Z,958.5,958,0,21.2,937.3,21.2,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
11931,387732N1225564W001,2452993,2019-03-18T00:00:00Z,958.5,958,0,8.2,950.3,8.2,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,MM,5181,Lake County Watershed Protection District
11931,387732N1225564W001,2415554,2018-10-05T00:00:00Z,958.5,958,0,24.2,934.3,24.2,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
11931,387732N1225564W001,2297215,2018-05-02T00:00:00Z,958.5,958,0,11.6,946.9,11.6,11.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
11931,387732N1225564W001,2281458,2017-10-20T00:00:00Z,958.5,958,0,21.5,937,21.5,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DL,5181,Lake County Watershed Protection District
11931,387732N1225564W001,2249092,2017-04-14T00:00:00Z,958.5,958,0,9.2,949.3,9.2,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
11931,387732N1225564W001,2237824,2016-10-03T00:00:00Z,958.5,958,0,22.4,936.1,22.4,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
11931,387732N1225564W001,2186987,2016-04-11T00:00:00Z,958.5,958,0,10.8,947.7,10.8,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
11931,387732N1225564W001,2178486,2015-10-02T00:00:00Z,958.5,958,0,24,934.5,24,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
11931,387732N1225564W001,2120051,2015-03-19T00:00:00Z,958.5,958,0,11.6,946.9,11.6,11.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
11931,387732N1225564W001,2016259,2014-10-06T00:00:00Z,958.5,958,0,31.2,927.3,31.2,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
11931,387732N1225564W001,2119261,2014-10-06T00:00:00Z,958.5,958,0,31.2,927.3,31.2,30.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
11931,387732N1225564W001,1887282,2014-04-03T00:00:00Z,958.5,958,0,15.3,943.2,15.3,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
11931,387732N1225564W001,1995401,2013-10-10T00:00:00Z,958.5,958,0,35.1,923.4,35.1,34.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
11931,387732N1225564W001,1704466,2013-04-03T00:00:00Z,958.5,958,0,11.9,946.6,11.9,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
11931,387732N1225564W001,1704439,2012-10-02T00:00:00Z,958.5,958,NA,NA,NA,NA,NA,Special/Other,NA,NA,5181,Lake County Watershed Protection District,WASPS!,5181,Lake County Watershed Protection District
11931,387732N1225564W001,63539,2012-04-03T00:00:00Z,958.5,958,0,10.3,948.2,10.3,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
11931,387732N1225564W001,1745723,2009-10-01T00:00:00Z,958.5,958,0,36.1,922.4,36.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
11931,387732N1225564W001,1745722,2009-04-02T00:00:00Z,958.5,958,0,13.9,944.6,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
