STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39965,366174N1202978W001,989020,2009-05-19T00:00:00Z,170.27,167.57,0,13.6,156.67,13.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39965,366174N1202978W001,989019,2008-11-03T00:00:00Z,170.27,167.57,0,13.4,156.87,13.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39965,366174N1202978W001,989018,2008-05-05T00:00:00Z,170.27,167.57,0,13.5,156.77,13.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39965,366174N1202978W001,989017,2007-10-01T00:00:00Z,170.27,167.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39965,366174N1202978W001,989016,2007-04-01T00:00:00Z,170.27,167.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
39965,366174N1202978W001,989015,2006-10-01T00:00:00Z,170.27,167.57,0,12.5,157.77,12.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39965,366174N1202978W001,989014,2006-04-01T00:00:00Z,170.27,167.57,0,11.9,158.37,11.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39965,366174N1202978W001,989013,2005-04-01T00:00:00Z,170.27,167.57,0,11.2,159.07,11.2,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39965,366174N1202978W001,989012,2004-10-01T00:00:00Z,170.27,167.57,0,12.1,158.17,12.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
39965,366174N1202978W001,989011,2004-04-01T00:00:00Z,170.27,167.57,0,12,158.27,12,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
