STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38266,334509N1171029W001,1310996,2010-12-01T00:00:00Z,1112.32,1112.32,0,63.8,1048.52,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310995,2010-11-01T00:00:00Z,1112.32,1112.32,0,64,1048.32,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310994,2010-10-06T00:00:00Z,1112.32,1112.32,0,66.4,1045.92,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310993,2010-08-23T00:00:00Z,1112.32,1112.32,0,63.57,1048.75,63.57,63.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310992,2010-07-28T00:00:00Z,1112.32,1112.32,0,62.94,1049.38,62.94,62.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310991,2010-06-30T00:00:00Z,1112.32,1112.32,0,61.34,1050.98,61.34,61.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310990,2010-06-02T00:00:00Z,1112.32,1112.32,0,59.49,1052.83,59.49,59.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310989,2010-05-05T00:00:00Z,1112.32,1112.32,0,58.54,1053.78,58.54,58.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310988,2010-03-31T00:00:00Z,1112.32,1112.32,0,60.01,1052.31,60.01,60.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310987,2010-03-03T00:00:00Z,1112.32,1112.32,0,66.71,1045.61,66.71,66.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310986,2010-02-04T00:00:00Z,1112.32,1112.32,0,72.56,1039.76,72.56,72.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310985,2010-01-05T00:00:00Z,1112.32,1112.32,0,73.93,1038.39,73.93,73.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310984,2009-11-30T00:00:00Z,1112.32,1112.32,0,74.44,1037.88,74.44,74.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310983,2009-11-03T00:00:00Z,1112.32,1112.32,0,74.4,1037.92,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310982,2009-10-01T00:00:00Z,1112.32,1112.32,0,73.59,1038.73,73.59,73.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310981,2009-09-01T00:00:00Z,1112.32,1112.32,0,73.13,1039.19,73.13,73.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310980,2009-08-04T00:00:00Z,1112.32,1112.32,0,72.5,1039.82,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310979,2009-06-24T00:00:00Z,1112.32,1112.32,0,70.63,1041.69,70.63,70.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310978,2009-06-02T00:00:00Z,1112.32,1112.32,0,68.45,1043.87,68.45,68.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310977,2009-05-06T00:00:00Z,1112.32,1112.32,0,64.26,1048.06,64.26,64.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310976,2009-04-02T00:00:00Z,1112.32,1112.32,0,61.31,1051.01,61.31,61.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310975,2009-03-03T00:00:00Z,1112.32,1112.32,0,61.71,1050.61,61.71,61.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310974,2009-01-29T00:00:00Z,1112.32,1112.32,0,62.53,1049.79,62.53,62.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38266,334509N1171029W001,1310973,2009-01-06T00:00:00Z,1112.32,1112.32,0,63.75,1048.57,63.75,63.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
