STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26986,343614N1190290W001,2626037,2020-03-09T00:00:00Z,280.262,279.962,0,9.71,270.552,9.71,9.41,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26986,343614N1190290W001,2626171,2020-01-22T00:00:00Z,280.262,279.962,0,10.1,270.162,10.1,9.8,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26986,343614N1190290W001,2625995,2019-11-12T00:00:00Z,280.262,279.962,0,10.62,269.642,10.62,10.32,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26986,343614N1190290W001,2486425,2019-09-24T00:00:00Z,280.262,279.962,0,9.36,270.902,9.36,9.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26986,343614N1190290W001,2485948,2019-07-02T00:00:00Z,280.262,279.962,0,8.39,271.872,8.39,8.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26986,343614N1190290W001,2470669,2019-05-07T00:00:00Z,280.262,279.962,0,8.4,271.862,8.4,8.1,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26986,343614N1190290W001,2458562,2019-03-01T00:00:00Z,280.262,279.962,0,10.13,270.132,10.13,9.83,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26986,343614N1190290W001,2459159,2019-01-02T00:00:00Z,280.262,279.962,0,14.08,266.182,14.08,13.78,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26986,343614N1190290W001,2419588,2018-11-06T00:00:00Z,280.262,279.962,0,14.39,265.872,14.39,14.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26986,343614N1190290W001,2419133,2018-09-18T00:00:00Z,280.262,279.962,0,13.86,266.402,13.86,13.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26986,343614N1190290W001,2418851,2018-07-13T00:00:00Z,280.262,279.962,0,11.86,268.402,11.86,11.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
