STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32619,365392N1203963W001,1016780,1994-10-23T00:00:00Z,335.44,334.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32619,365392N1203963W001,1016779,1994-04-20T00:00:00Z,335.44,334.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32619,365392N1203963W001,1016778,1994-01-21T00:00:00Z,335.44,334.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32619,365392N1203963W001,1016777,1993-10-27T00:00:00Z,335.44,334.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32619,365392N1203963W001,1016776,1993-07-28T00:00:00Z,335.44,334.14,0,24.29,311.15,24.29,22.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32619,365392N1203963W001,1016775,1993-04-28T00:00:00Z,335.44,334.14,0,24.09,311.35,24.09,22.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32619,365392N1203963W001,1016774,1993-01-27T00:00:00Z,335.44,334.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32619,365392N1203963W001,1016773,1992-10-23T00:00:00Z,335.44,334.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32619,365392N1203963W001,1016772,1992-07-29T00:00:00Z,335.44,334.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32619,365392N1203963W001,1016771,1992-04-16T00:00:00Z,335.44,334.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
