STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34438,365532N1201593W001,1019371,1970-09-29T00:00:00Z,186.19,183.69,0,83.2,102.99,83.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
34438,365532N1201593W001,1019370,1969-10-02T00:00:00Z,186.19,183.69,0,82.7,103.49,82.7,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
34438,365532N1201593W001,1019369,1969-02-10T00:00:00Z,186.19,183.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
34438,365532N1201593W001,1019368,1968-02-06T00:00:00Z,186.19,183.69,0,90.2,95.99,90.2,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
34438,365532N1201593W001,1019367,1967-02-06T00:00:00Z,186.19,183.69,0,86.2,99.99,86.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34438,365532N1201593W001,1019366,1966-02-08T00:00:00Z,186.19,183.69,0,74,112.19,74,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34438,365532N1201593W001,1019365,1965-02-03T00:00:00Z,186.19,183.69,0,80.5,105.69,80.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34438,365532N1201593W001,1019364,1964-09-25T00:00:00Z,186.19,183.69,0,80.8,105.39,80.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34438,365532N1201593W001,1019363,1964-02-11T00:00:00Z,186.19,183.69,0,78.9,107.29,78.9,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34438,365532N1201593W001,1019362,1963-02-19T00:00:00Z,186.19,183.69,0,74.5,111.69,74.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34438,365532N1201593W001,1019361,1962-10-15T00:00:00Z,186.19,183.69,0,76.9,109.29,76.9,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34438,365532N1201593W001,1019360,1962-03-07T00:00:00Z,186.19,183.69,0,73.8,112.39,73.8,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34438,365532N1201593W001,1019359,1961-10-13T00:00:00Z,186.19,183.69,0,76,110.19,76,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34438,365532N1201593W001,1019358,1961-02-16T00:00:00Z,186.19,183.69,0,69.9,116.29,69.9,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34438,365532N1201593W001,1019357,1960-10-25T00:00:00Z,186.19,183.69,0,69.8,116.39,69.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34438,365532N1201593W001,1019356,1960-02-23T00:00:00Z,186.19,183.69,0,69.1,117.09,69.1,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34438,365532N1201593W001,1019355,1959-10-14T00:00:00Z,186.19,183.69,0,68.8,117.39,68.8,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
