STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2413,376966N1214378W001,1493805,1963-09-25T00:00:00Z,153.43,153.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2413,376966N1214378W001,1493804,1963-03-06T00:00:00Z,153.43,153.43,0,136.5,16.93,136.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2413,376966N1214378W001,1493803,1962-10-11T00:00:00Z,153.43,153.43,0,139.4,14.03,139.4,139.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2413,376966N1214378W001,1493802,1962-03-15T00:00:00Z,153.43,153.43,0,139.1,14.33,139.1,139.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2413,376966N1214378W001,1493801,1961-10-10T00:00:00Z,153.43,153.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2413,376966N1214378W001,1493800,1961-03-29T00:00:00Z,153.43,153.43,0,135.8,17.63,135.8,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2413,376966N1214378W001,1493799,1960-10-10T00:00:00Z,153.43,153.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2413,376966N1214378W001,1493798,1960-03-08T00:00:00Z,153.43,153.43,0,61.9,91.53,61.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2413,376966N1214378W001,1493797,1960-03-02T00:00:00Z,153.43,153.43,0,145.5,7.93,145.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2413,376966N1214378W001,1493796,1959-10-09T00:00:00Z,153.43,153.43,0,304.6,-151.17,304.6,304.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2413,376966N1214378W001,1493795,1959-03-04T00:00:00Z,153.43,153.43,0,160,-6.57,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
