STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48074,339750N1175187W001,2631792,2020-03-04T16:00:00Z,672.41,669.76,0,68.91,603.5,68.91,66.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48074,339750N1175187W001,2631791,2020-02-14T16:15:00Z,672.41,669.76,0,68.98,603.43,68.98,66.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48074,339750N1175187W001,2631790,2020-01-18T09:30:00Z,672.41,669.76,0,68.53,603.88,68.53,65.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48074,339750N1175187W001,2631789,2019-12-08T12:15:00Z,672.41,669.76,0,68.93,603.48,68.93,66.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48074,339750N1175187W001,2631788,2019-11-12T05:45:00Z,672.41,669.76,0,69.13,603.28,69.13,66.48,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48074,339750N1175187W001,2631787,2019-10-13T22:30:00Z,672.41,669.76,0,69.01,603.4,69.01,66.36,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48074,339750N1175187W001,2492970,2019-09-03T10:15:00Z,672.41,669.76,0,69.13,603.28,69.13,66.48,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48074,339750N1175187W001,2492969,2019-08-14T05:15:00Z,672.41,669.76,0,69.04,603.37,69.04,66.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48074,339750N1175187W001,2492968,2019-07-12T21:15:00Z,672.41,669.76,0,69.32,603.09,69.32,66.67,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48074,339750N1175187W001,2492967,2019-06-15T14:30:00Z,672.41,669.76,0,68.99,603.42,68.99,66.34,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48074,339750N1175187W001,2492966,2019-04-11T18:00:00Z,672.41,669.76,0,67.95,604.46,67.95,65.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48074,339750N1175187W001,2466607,2019-03-01T11:00:00Z,672.41,669.76,0,66.66,605.75,66.66,64.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48074,339750N1175187W001,2466606,2019-02-15T07:00:00Z,672.41,669.76,0,67.13,605.28,67.13,64.48,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48074,339750N1175187W001,2466605,2019-01-13T15:45:00Z,672.41,669.76,0,68.46,603.95,68.46,65.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
