STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35435,356813N1192952W001,2241101,2017-03-17T12:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35435,356813N1192952W001,2188474,2016-03-09T12:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,2169828,2015-10-07T00:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,2135396,2015-03-05T07:35:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,2135156,2015-03-05T07:35:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,2108318,2014-10-02T12:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,1882414,2014-01-22T12:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,1812102,2013-10-30T12:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,1723581,2013-02-20T12:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,1821128,2012-10-11T12:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,65866,2012-01-18T12:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,881923,2010-10-26T00:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
35435,356813N1192952W001,881922,2010-01-12T00:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,881921,2007-10-19T00:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,881920,1999-10-04T00:00:00Z,324.33,322.53,0,223.8,100.53,223.8,222,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,881919,1994-01-24T00:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,881918,1993-10-04T00:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,881917,1993-01-25T00:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,881916,1992-10-05T00:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,881915,1992-01-27T00:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,881914,1991-09-30T00:00:00Z,324.33,322.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35435,356813N1192952W001,881913,1991-01-28T00:00:00Z,324.33,322.53,0,224.8,99.53,224.8,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
