STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35889,363031N1200943W001,908245,1970-12-15T00:00:00Z,297.02,297.02,0,307,-9.98,307,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35889,363031N1200943W001,908244,1969-12-11T00:00:00Z,297.02,297.02,0,374,-76.98,374,374,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35889,363031N1200943W001,908243,1968-12-17T00:00:00Z,297.02,297.02,0,457.6,-160.58,457.6,457.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35889,363031N1200943W001,908242,1967-12-22T00:00:00Z,297.02,297.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35889,363031N1200943W001,908241,1966-12-27T00:00:00Z,297.02,297.02,0,445,-147.98,445,445,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35889,363031N1200943W001,908240,1965-12-13T00:00:00Z,297.02,297.02,0,438,-140.98,438,438,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35889,363031N1200943W001,908239,1964-12-22T00:00:00Z,297.02,297.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35889,363031N1200943W001,908238,1963-12-17T00:00:00Z,297.02,297.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35889,363031N1200943W001,908237,1962-03-22T00:00:00Z,297.02,297.02,0,496.3,-199.28,496.3,496.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35889,363031N1200943W001,908236,1960-10-13T00:00:00Z,297.02,297.02,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35889,363031N1200943W001,908235,1960-05-09T00:00:00Z,297.02,297.02,0,403.2,-106.18,403.2,403.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35889,363031N1200943W001,908234,1959-05-05T00:00:00Z,297.02,297.02,0,424.3,-127.28,424.3,424.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
