STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7551,348805N1179490W001,1348040,1968-03-05T00:00:00Z,2335.66,2335.66,0,71.98,2263.68,71.98,71.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7551,348805N1179490W001,1348039,1967-10-24T00:00:00Z,2335.66,2335.66,0,71.44,2264.22,71.44,71.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7551,348805N1179490W001,1348038,1966-10-26T00:00:00Z,2335.66,2335.66,0,70.22,2265.44,70.22,70.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7551,348805N1179490W001,1348037,1966-03-09T00:00:00Z,2335.66,2335.66,0,69.25,2266.41,69.25,69.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7551,348805N1179490W001,1348036,1965-10-19T00:00:00Z,2335.66,2335.66,0,68.73,2266.93,68.73,68.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7551,348805N1179490W001,1348035,1965-04-16T00:00:00Z,2335.66,2335.66,0,67.68,2267.98,67.68,67.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7551,348805N1179490W001,1348034,1964-09-18T00:00:00Z,2335.66,2335.66,0,66.59,2269.07,66.59,66.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7551,348805N1179490W001,1348033,1964-03-03T00:00:00Z,2335.66,2335.66,0,65.61,2270.05,65.61,65.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7551,348805N1179490W001,1348032,1963-11-06T00:00:00Z,2335.66,2335.66,0,64.99,2270.67,64.99,64.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7551,348805N1179490W001,1348031,1963-03-14T00:00:00Z,2335.66,2335.66,0,63.89,2271.77,63.89,63.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7551,348805N1179490W001,1348030,1962-11-09T00:00:00Z,2335.66,2335.66,0,63.26,2272.4,63.26,63.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7551,348805N1179490W001,1348029,1962-02-27T00:00:00Z,2335.66,2335.66,0,62.09,2273.57,62.09,62.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7551,348805N1179490W001,1348028,1961-10-25T00:00:00Z,2335.66,2335.66,0,61.52,2274.14,61.52,61.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7551,348805N1179490W001,1348027,1961-03-01T00:00:00Z,2335.66,2335.66,0,60.62,2275.04,60.62,60.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
