STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20734,358667N1191615W001,2617890,2020-03-12T19:37:00Z,400.8,400,0,263,137.8,263,262.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20734,358667N1191615W001,2493904,2019-11-21T00:00:00Z,400.8,400,0,252,148.8,252,251.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5195,Delano Earlimart ID
20734,358667N1191615W001,2494258,2019-10-01T03:19:00Z,400.8,400,0,269,131.8,269,268.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20734,358667N1191615W001,2454659,2019-03-04T18:42:00Z,400.8,400,0,263,137.8,263,262.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20734,358667N1191615W001,2463542,2019-02-25T00:00:00Z,400.8,400,0,242,158.8,242,241.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5195,Delano Earlimart ID
20734,358667N1191615W001,2437539,2018-10-10T00:00:00Z,400.8,400,0,256,144.8,256,255.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5195,Delano Earlimart ID
20734,358667N1191615W001,2430924,2018-10-01T18:26:00Z,400.8,400,0,281,119.8,281,280.2,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20734,358667N1191615W001,2287684,2018-03-05T12:00:00Z,400.8,400,0,287,113.8,287,286.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20734,358667N1191615W001,2295378,2018-02-15T00:00:00Z,400.8,400,0,252,148.8,252,251.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20734,358667N1191615W001,2278330,2017-10-23T00:00:00Z,400.8,400,0,247,153.8,247,246.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20734,358667N1191615W001,2275243,2017-10-17T21:26:00Z,400.8,400,0,277,123.8,277,276.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5145,Deer Creek & Tule River Authority
20734,358667N1191615W001,2253447,2017-04-10T00:00:00Z,400.8,400,0,262,138.8,262,261.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20734,358667N1191615W001,2241359,2017-03-13T12:00:00Z,400.8,400,0,264,136.8,264,263.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20734,358667N1191615W001,2223380,2016-11-10T00:00:00Z,400.8,400,0,215,185.8,215,214.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
