STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49908,393214N1219560W001,1849240,2013-12-06T15:55:00Z,58.2,57,0,4.2,54,4.2,3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49908,393214N1219560W001,1849239,2013-11-11T12:30:00Z,58.2,57,0,4.5,53.7,4.5,3.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49908,393214N1219560W001,1849238,2013-11-01T15:20:00Z,58.2,57,0,4.9,53.3,4.9,3.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49908,393214N1219560W001,1849237,2013-10-25T15:20:00Z,58.2,57,0,8.4,49.8,8.4,7.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49908,393214N1219560W001,1849236,2013-10-18T16:40:00Z,58.2,57,0,9.5,48.7,9.5,8.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49908,393214N1219560W001,1849235,2013-10-11T00:00:00Z,58.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1196,Reclamation District 1004
49908,393214N1219560W001,1849234,2013-10-04T14:25:00Z,58.2,57,0,7.3,50.9,7.3,6.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49908,393214N1219560W001,1849232,2013-09-20T16:35:00Z,58.2,57,0,36,22.2,36,34.8,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49908,393214N1219560W001,1849231,2013-09-13T15:15:00Z,58.2,57,0,14.3,43.9,14.3,13.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49908,393214N1219560W001,1849230,2013-09-02T13:20:00Z,58.2,57,0,13.4,44.8,13.4,12.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49908,393214N1219560W001,1849229,2013-08-23T12:40:00Z,58.2,57,0,12.9,45.3,12.9,11.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49908,393214N1219560W001,1849228,2013-08-16T12:50:00Z,58.2,57,0,44,14.2,44,42.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49908,393214N1219560W001,1849227,2013-08-09T12:30:00Z,58.2,57,0,43.3,14.9,43.3,42.1,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49908,393214N1219560W001,1849226,2013-08-02T13:40:00Z,58.2,57,0,45.8,12.4,45.8,44.6,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49908,393214N1219560W001,1849225,2013-07-30T12:00:00Z,58.2,57,0,44.6,13.6,44.6,43.4,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
