STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54061,369502N1218663W003,2629321,2020-03-10T09:51:00Z,175.32,178.227,0,168.76,6.56,168.76,171.667,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2629320,2019-12-10T08:48:00Z,175.32,178.227,0,169.11,6.21,169.11,172.017,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2603512,2019-09-18T08:55:00Z,175.32,178.227,0,179.74,-4.42,179.74,182.647,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2603508,2019-06-25T09:16:00Z,175.32,178.227,0,169.27,6.05,169.27,172.177,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2603505,2019-03-20T09:28:00Z,175.32,178.227,0,168.89,6.43,168.89,171.797,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2603500,2019-01-03T10:33:00Z,175.32,178.227,0,169.16,6.16,169.16,172.067,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2603498,2018-09-20T13:19:00Z,175.32,178.227,0,169.97,5.35,169.97,172.877,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2603494,2018-06-14T11:26:00Z,175.32,178.227,0,169.76,5.56,169.76,172.667,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2603489,2018-03-21T10:34:00Z,175.32,178.227,0,168.77,6.55,168.77,171.677,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602706,2017-12-21T11:30:00Z,175.32,178.227,0,169.33,5.99,169.33,172.237,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602703,2017-09-19T10:31:00Z,175.32,178.227,0,169.98,5.34,169.98,172.887,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602699,2017-03-02T10:16:00Z,175.32,178.227,0,169.62,5.7,169.62,172.527,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602696,2016-12-08T10:54:00Z,175.32,178.227,0,169.32,6,169.32,172.227,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602692,2016-09-20T10:04:00Z,175.32,178.227,0,170.55,4.77,170.55,173.457,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602689,2016-06-09T09:28:00Z,175.32,178.227,0,170.03,5.29,170.03,172.937,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602686,2016-03-16T09:56:00Z,175.32,178.227,0,169.21,6.11,169.21,172.117,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602683,2015-12-23T09:36:00Z,175.32,178.227,0,169.46,5.86,169.46,172.367,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602679,2015-09-16T10:27:00Z,175.32,178.227,0,169.7,5.62,169.7,172.607,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602676,2015-06-16T11:41:00Z,175.32,178.227,0,169.8,5.52,169.8,172.707,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602673,2015-03-12T12:00:00Z,175.32,178.227,0,170.8,4.52,170.8,173.707,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602670,2014-12-08T11:00:00Z,175.32,178.227,0,168.49,6.83,168.49,171.397,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602667,2014-09-19T12:00:00Z,175.32,178.227,0,170.12,5.2,170.12,173.027,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602662,2014-09-18T16:00:00Z,175.32,178.227,0,165.86,9.46,165.86,168.767,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602658,2014-06-17T10:45:00Z,175.32,178.227,0,168.97,6.35,168.97,171.877,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602654,2014-03-12T12:05:00Z,175.32,178.227,0,169.18,6.14,169.18,172.087,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602650,2013-12-10T11:06:00Z,175.32,178.227,0,169.52,5.8,169.52,172.427,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602647,2013-09-11T00:00:00Z,175.32,178.227,0,170,5.32,170,172.907,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602644,2013-06-26T12:00:00Z,175.32,178.227,0,169.35,5.97,169.35,172.257,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602639,2013-04-11T12:00:00Z,175.32,178.227,0,169.25,6.07,169.25,172.157,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602636,2013-02-11T11:50:00Z,175.32,178.227,0,168.21,7.11,168.21,171.117,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602633,2012-12-20T12:00:00Z,175.32,178.227,0,168.09,7.23,168.09,170.997,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602627,2012-10-08T12:00:00Z,175.32,178.227,0,178.84,-3.52,178.84,181.747,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602624,2012-09-11T12:00:00Z,175.32,178.227,0,169.24,6.08,169.24,172.147,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602621,2012-06-08T12:00:00Z,175.32,178.227,0,169.28,6.04,169.28,172.187,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602618,2012-04-30T12:00:00Z,175.32,178.227,0,168.61,6.71,168.61,171.517,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602614,2012-03-12T12:00:00Z,175.32,178.227,0,167.78,7.54,167.78,170.687,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602611,2012-02-21T12:00:00Z,175.32,178.227,0,167.82,7.5,167.82,170.727,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602607,2012-01-05T12:00:00Z,175.32,178.227,0,167.87,7.45,167.87,170.777,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602604,2011-12-08T12:00:00Z,175.32,178.227,0,168.92,6.4,168.92,171.827,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602599,2011-11-30T12:00:00Z,175.32,178.227,0,168.92,6.4,168.92,171.827,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602595,2011-10-31T12:00:00Z,175.32,178.227,0,168.92,6.4,168.92,171.827,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602592,2011-09-14T12:00:00Z,175.32,178.227,0,178.15,-2.83,178.15,181.057,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602588,2011-08-29T12:00:00Z,175.32,178.227,0,168.92,6.4,168.92,171.827,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54061,369502N1218663W003,2602583,2011-07-07T12:00:00Z,175.32,178.227,0,168.46,6.86,168.46,171.367,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
