STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49144,346830N1203800W001,2619006,2020-04-10T10:40:00Z,361.8,360,0,280.62,81.18,280.62,278.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49144,346830N1203800W001,2478370,2019-10-08T10:55:00Z,361.8,360,0,278.8,83,278.8,277,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,Nearby well pumping 50 feet NW,5082,Santa Barbara County Water Agency
49144,346830N1203800W001,2451614,2019-03-13T00:00:00Z,361.8,360,0,277.39,84.41,277.39,275.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49144,346830N1203800W001,2286972,2018-03-13T10:20:00Z,361.8,360,0,276.27,85.53,276.27,274.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49144,346830N1203800W001,2267912,2017-10-17T13:02:00Z,361.8,360,0,278,83.8,278,276.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49144,346830N1203800W001,2244631,2017-03-16T13:10:00Z,361.8,360,0,282.67,79.13,282.67,280.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49144,346830N1203800W001,2184644,2016-03-07T00:00:00Z,361.8,360,0,273.83,87.97,273.83,272.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,Date: 03/10/2016,5082,Santa Barbara County Water Agency
49144,346830N1203800W001,2164237,2015-10-15T00:00:00Z,361.8,360,0,273.75,88.05,273.75,271.95,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49144,346830N1203800W001,2126765,2015-03-09T00:00:00Z,361.8,360,0,272.46,89.34,272.46,270.66,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49144,346830N1203800W001,2126769,2014-03-17T00:00:00Z,361.8,360,0,270.7,91.1,270.7,268.9,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49144,346830N1203800W001,2126894,2013-03-11T00:00:00Z,361.8,360,0,268.83,92.97,268.83,267.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49144,346830N1203800W001,2126973,2012-03-12T00:00:00Z,361.8,360,0,270.17,91.63,270.17,268.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
