STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27771,383047N1226981W001,2286155,2018-04-11T00:00:00Z,283.23,282.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
27771,383047N1226981W001,2284721,2018-03-20T00:00:00Z,283.23,282.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,2236948,2017-03-21T00:00:00Z,283.23,282.73,21.2,56,248.43,34.8,34.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,2216142,2016-10-13T00:00:00Z,283.23,282.73,23.5,65,241.73,41.5,41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,2187172,2016-04-13T00:00:00Z,283.23,282.73,23.5,61,245.73,37.5,37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,2164352,2015-10-28T00:00:00Z,283.23,282.73,25.8,65,244.03,39.2,38.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,2121424,2015-03-18T00:00:00Z,283.23,282.73,21.6,61,243.83,39.4,38.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,2030509,2014-10-09T00:00:00Z,283.23,282.73,21.7,61,243.93,39.3,38.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1882791,2014-03-19T00:00:00Z,283.23,282.73,21.4,61,243.63,39.6,39.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1823314,2013-12-04T00:00:00Z,283.23,282.73,19.7,61,241.93,41.3,40.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1717321,2013-04-23T00:00:00Z,283.23,282.73,22.2,61,244.43,38.8,38.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1717308,2012-11-29T00:00:00Z,283.23,282.73,23.9,61,246.13,37.1,36.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,66486,2012-04-25T00:00:00Z,283.23,282.73,22.7,61,244.93,38.3,37.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571138,2011-12-22T00:00:00Z,283.23,282.73,0,37.7,245.53,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571137,2011-05-24T00:00:00Z,283.23,282.73,0,36.2,247.03,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571136,2010-12-07T00:00:00Z,283.23,282.73,0,32.3,250.93,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571135,2010-04-22T00:00:00Z,283.23,282.73,0,40,243.23,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571134,2009-12-15T00:00:00Z,283.23,282.73,0,37.5,245.73,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571133,2009-04-08T00:00:00Z,283.23,282.73,0,36.6,246.63,36.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571132,2008-12-04T00:00:00Z,283.23,282.73,0,38.8,244.43,38.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571131,2008-04-22T00:00:00Z,283.23,282.73,0,33.5,249.73,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571130,2007-10-30T00:00:00Z,283.23,282.73,0,34.5,248.73,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571129,2007-04-13T00:00:00Z,283.23,282.73,0,31.3,251.93,31.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571128,2006-04-18T00:00:00Z,283.23,282.73,0,27.8,255.43,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571127,2005-11-16T00:00:00Z,283.23,282.73,0,33.8,249.43,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571126,2005-04-15T00:00:00Z,283.23,282.73,0,29.4,253.83,29.4,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571125,2004-11-01T00:00:00Z,283.23,282.73,0,34.5,248.73,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571124,2004-04-06T00:00:00Z,283.23,282.73,0,30.5,252.73,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571123,2003-10-22T00:00:00Z,283.23,282.73,0,20.4,262.83,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571122,2003-04-16T00:00:00Z,283.23,282.73,0,29.9,253.33,29.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571121,2002-11-06T00:00:00Z,283.23,282.73,0,33,250.23,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571120,2002-04-22T00:00:00Z,283.23,282.73,0,30,253.23,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571119,2001-11-01T00:00:00Z,283.23,282.73,0,27.3,255.93,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571118,2001-05-04T00:00:00Z,283.23,282.73,0,23.7,259.53,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571111,2000-12-11T00:00:00Z,283.23,282.73,0,31.4,251.83,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571109,2000-03-28T00:00:00Z,283.23,282.73,0,22.3,260.93,22.3,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571115,1999-11-17T00:00:00Z,283.23,282.73,0,21.4,261.83,21.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571114,1999-03-30T00:00:00Z,283.23,282.73,0,23,260.23,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571117,1998-11-16T00:00:00Z,283.23,282.73,0,23.5,259.73,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571116,1998-04-08T00:00:00Z,283.23,282.73,0,22.6,260.63,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571113,1997-11-17T00:00:00Z,283.23,282.73,0,21.5,261.73,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571112,1997-04-09T00:00:00Z,283.23,282.73,0,23.3,259.93,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571110,1996-12-09T00:00:00Z,283.23,282.73,0,22.2,261.03,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571108,1996-04-11T00:00:00Z,283.23,282.73,0,26,257.23,26,25.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571107,1995-11-08T00:00:00Z,283.23,282.73,0,23.4,259.83,23.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571106,1995-06-26T00:00:00Z,283.23,282.73,0,29.9,253.33,29.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571105,1994-10-19T00:00:00Z,283.23,282.73,0,23.5,259.73,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571103,1994-05-10T00:00:00Z,283.23,282.73,0,24.3,258.93,24.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571102,1993-11-08T00:00:00Z,283.23,282.73,0,27,256.23,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571101,1993-04-22T00:00:00Z,283.23,282.73,0,30.8,252.43,30.8,30.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571100,1992-10-16T00:00:00Z,283.23,282.73,0,21,262.23,21,20.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571099,1992-04-16T00:00:00Z,283.23,282.73,0,24.5,258.73,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571098,1991-10-23T00:00:00Z,283.23,282.73,0,22,261.23,22,21.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571097,1991-03-29T00:00:00Z,283.23,282.73,0,23.7,259.53,23.7,23.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571096,1990-10-30T00:00:00Z,283.23,282.73,0,24,259.23,24,23.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571095,1990-04-10T00:00:00Z,283.23,282.73,0,28.9,254.33,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571104,1989-11-09T00:00:00Z,283.23,282.73,0,23.1,260.13,23.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571094,1988-03-29T00:00:00Z,283.23,282.73,0,30.1,253.13,30.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571093,1987-11-24T00:00:00Z,283.23,282.73,0,31.8,251.43,31.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571092,1987-03-20T00:00:00Z,283.23,282.73,0,27.9,255.33,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571091,1986-10-09T00:00:00Z,283.23,282.73,0,28.6,254.63,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571090,1986-03-27T00:00:00Z,283.23,282.73,0,26.4,256.83,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571089,1985-11-07T00:00:00Z,283.23,282.73,0,29.7,253.53,29.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571088,1985-03-27T00:00:00Z,283.23,282.73,0,26,257.23,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571087,1984-10-17T00:00:00Z,283.23,282.73,0,27.6,255.63,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571086,1984-03-27T00:00:00Z,283.23,282.73,0,23.7,259.53,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571085,1983-10-24T00:00:00Z,283.23,282.73,0,26.1,257.13,26.1,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571084,1983-04-15T00:00:00Z,283.23,282.73,0,24.3,258.93,24.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571083,1980-10-21T00:00:00Z,283.23,282.73,0,31.1,252.13,31.1,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571082,1980-04-08T00:00:00Z,283.23,282.73,0,29.8,253.43,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571081,1979-10-18T00:00:00Z,283.23,282.73,0,34.3,248.93,34.3,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571080,1979-04-11T00:00:00Z,283.23,282.73,0,32.6,250.63,32.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571079,1978-10-24T00:00:00Z,283.23,282.73,0,34.5,248.73,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571078,1978-03-07T00:00:00Z,283.23,282.73,0,33.9,249.33,33.9,33.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27771,383047N1226981W001,1571077,1977-10-18T00:00:00Z,283.23,282.73,0,35.8,247.43,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
