STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28091,347694N1169859W001,1480555,1988-11-21T00:00:00Z,2922.66,2922.66,0,128.7,2793.96,128.7,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480554,1988-03-09T00:00:00Z,2922.66,2922.66,0,128.65,2794.01,128.65,128.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480553,1987-11-03T00:00:00Z,2922.66,2922.66,0,128.72,2793.94,128.72,128.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480552,1987-05-15T00:00:00Z,2922.66,2922.66,0,129.08,2793.58,129.08,129.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480551,1987-03-31T00:00:00Z,2922.66,2922.66,0,129.3,2793.36,129.3,129.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480550,1986-12-10T00:00:00Z,2922.66,2922.66,0,129.62,2793.04,129.62,129.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480549,1986-10-08T00:00:00Z,2922.66,2922.66,0,129.69,2792.97,129.69,129.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480548,1986-07-16T00:00:00Z,2922.66,2922.66,0,129.72,2792.94,129.72,129.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480547,1986-04-24T00:00:00Z,2922.66,2922.66,0,129.94,2792.72,129.94,129.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480546,1986-01-24T00:00:00Z,2922.66,2922.66,0,130.14,2792.52,130.14,130.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480545,1985-01-17T00:00:00Z,2922.66,2922.66,0,130.74,2791.92,130.74,130.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480544,1984-10-19T00:00:00Z,2922.66,2922.66,0,130.59,2792.07,130.59,130.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480543,1984-05-21T00:00:00Z,2922.66,2922.66,0,130.57,2792.09,130.57,130.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480542,1984-03-28T00:00:00Z,2922.66,2922.66,0,130.8,2791.86,130.8,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480541,1983-10-20T00:00:00Z,2922.66,2922.66,0,130.68,2791.98,130.68,130.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480540,1983-06-21T00:00:00Z,2922.66,2922.66,0,130.68,2791.98,130.68,130.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480539,1983-03-22T00:00:00Z,2922.66,2922.66,0,130.74,2791.92,130.74,130.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480538,1982-12-13T00:00:00Z,2922.66,2922.66,0,130.89,2791.77,130.89,130.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480537,1982-10-21T00:00:00Z,2922.66,2922.66,0,130.76,2791.9,130.76,130.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480536,1982-06-03T00:00:00Z,2922.66,2922.66,0,130.85,2791.81,130.85,130.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480535,1982-03-30T00:00:00Z,2922.66,2922.66,0,131.04,2791.62,131.04,131.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480534,1982-02-03T00:00:00Z,2922.66,2922.66,0,130.65,2792.01,130.65,130.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28091,347694N1169859W001,1480533,1962-02-21T00:00:00Z,2922.66,2922.66,0,131.15,2791.51,131.15,131.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
