STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25370,344295N1173948W004,2623453,2020-02-13T11:38:00Z,3458.93,3458.93,0,598.96,2859.97,598.96,598.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2491534,2019-08-15T09:44:00Z,3458.93,3458.93,0,599.075,2859.85,599.075,599.075,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2461952,2019-02-19T12:39:00Z,3458.93,3458.93,0,598.314,2860.61,598.314,598.314,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2432084,2018-08-22T11:00:00Z,3458.93,3458.93,0,598.683,2860.25,598.683,598.683,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2432153,2018-07-30T10:23:00Z,3458.93,3458.93,0,598.521,2860.41,598.521,598.521,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2299734,2018-02-13T12:06:00Z,3458.93,3458.93,0,598.221,2860.71,598.221,598.221,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2299735,2018-01-19T11:47:00Z,3458.93,3458.93,0,597.968,2860.96,597.968,597.968,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2276922,2017-09-14T11:09:00Z,3458.93,3458.93,0,598.268,2860.66,598.268,598.268,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2254374,2017-04-25T14:32:00Z,3458.93,3458.93,0,597.806,2861.12,597.806,597.806,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2254373,2017-04-03T14:41:00Z,3458.93,3458.93,0,597.829,2861.1,597.829,597.829,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2254372,2017-02-14T11:11:00Z,3458.93,3458.93,0,598.014,2860.91,598.014,598.014,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2254371,2017-01-31T09:59:00Z,3458.93,3458.93,0,598.198,2860.73,598.198,598.198,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2238831,2016-12-12T13:40:00Z,3458.93,3458.93,0,597.529,2861.4,597.529,597.529,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2238785,2016-10-19T13:45:00Z,3458.93,3458.93,0,597.553,2861.38,597.553,597.553,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2261201,2016-04-28T10:21:00Z,3458.93,3458.93,0,597.207,2861.72,597.207,597.207,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2261200,2016-04-04T13:40:00Z,3458.93,3458.93,0,597.045,2861.88,597.045,597.045,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25370,344295N1173948W004,2261199,2016-02-23T15:05:00Z,3458.93,3458.93,0,597.23,2861.7,597.23,597.23,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
